seqnum;now;rtptime;deadline
1;4622401000;4278455555;4778455555
11;4704236000;4310177777;4810177777
33;4786777000;4393477777;4893477777
55;4950072000;4476922222;4976922222
98;5154108000;4643166666;5143166666
150;5154125000;4851488888;5351488888
154;5201560000;4851833333;5351833333
164;5234071000;4893200000;5393200000
173;5243208000;4934822222;5434822222
174;5243221000;4934822222;5434822222
175;5243419000;4934866666;5434866666
176;5243434000;4935188888;5435188888
177;5243435000;4935188888;5435188888
178;5243436000;4935188888;5435188888
179;5341806000;4976455555;5476455555
207;5420967000;5059822222;5559822222
230;5493452000;5143200000;5643200000
241;5526840000;5184833333;5684833333
252;5560553000;5226500000;5726500000
262;5560558000;5268133333;5768133333
263;5714134000;5268177777;5768177777
303;5714152000;5434788888;5934788888
304;5714153000;5434788888;5934788888
305;5714154000;5434788888;5934788888
306;5714155000;5434788888;5934788888
307;5838662000;5434833333;5934833333
342;5875586000;5560155555;6060155555
343;5875588000;5560155555;6060155555
344;5921678000;5601455555;6101455555
358;6008498000;5643133333;6143133333
383;6130020000;5726455555;6226455555
416;6297950000;5851455555;6351455555
460;6419121000;6018155555;6518155555
482;6460165000;6101455555;6601455555
493;6477961000;6143122222;6643122222
506;6503665000;6185155555;6685155555
511;6529372000;6226455555;6726455555
515;6529376000;6226455555;6726455555
516;6529593000;6226500000;6726500000
517;6529609000;6226800000;6726800000
518;6529610000;6226800000;6726800000
519;6529611000;6226800000;6726800000
520;6556818000;6268122222;6768122222
528;6634189000;6268455555;6768455555
549;6715195000;6351500000;6851500000
571;6790860000;6434833333;6934833333
583;6790866000;6476844444;6976844444
584;6790867000;6476844444;6976844444
585;6790868000;6476844444;6976844444
586;6859499000;6518122222;7018122222
600;6892994000;6559788888;7059788888
614;6924028000;6601455555;7101455555
625;6956166000;6643155555;7143155555
626;6956364000;6643200000;7143200000
627;6956379000;6643488888;7143488888
628;6956381000;6643488888;7143488888
629;6956382000;6643488888;7143488888
630;6985323000;6684788888;7184788888
638;6985434000;6685133333;7185133333
639;6985438000;6685133333;7185133333
640;6985439000;6685133333;7185133333
641;7014227000;6726455555;7226455555
649;7014338000;6726800000;7226800000
650;7014341000;6726800000;7226800000
651;7014342000;6726800000;7226800000
652;7046686000;6768122222;7268122222
662;7092745000;6768455555;7268455555
670;7135095000;6809833333;7309833333
681;7175229000;6851511111;7351511111
692;7215777000;6893166666;7393166666
703;7255663000;6934833333;7434833333
714;7294707000;6976500000;7476500000
715;7294714000;6976800000;7476800000
716;7294715000;6976800000;7476800000
717;7294716000;6976800000;7476800000
718;7332851000;7018122222;7518122222
724;7332855000;7018122222;7518122222
725;7333052000;7018177777;7518177777
726;7333067000;7018466666;7518466666
727;7333068000;7018466666;7518466666
728;7333069000;7018466666;7518466666
729;7370049000;7059788888;7559788888
735;7370052000;7059788888;7559788888
736;7370221000;7059833333;7559833333
737;7370225000;7060155555;7560155555
738;7370226000;7060155555;7560155555
739;7370227000;7060155555;7560155555
740;7406259000;7101455555;7601455555
750;7406506000;7101822222;7601822222
751;7443738000;7143155555;7643155555
762;7480379000;7184788888;7684788888
770;7551383000;7185144444;7685144444
791;7632225000;7268166666;7768166666
810;7632240000;7351455555;7851455555
811;7632241000;7351455555;7851455555
812;7632242000;7351455555;7851455555
813;7797754000;7351500000;7851500000
855;7797769000;7518122222;8018122222
856;7797770000;7518122222;8018122222
857;7923105000;7518166666;8018166666
890;8084977000;7643177777;8143177777
923;8168375000;7768166666;8268166666
945;8218594000;7851500000;8351500000
965;8218600000;7934788888;8434788888
966;8218601000;7934788888;8434788888
967;8264062000;7934833333;8434833333
978;8287426000;7976500000;8476500000
979;8287431000;7976800000;8476800000
980;8287433000;7976800000;8476800000
981;8287434000;7976800000;8476800000
982;8312942000;8018122222;8518122222
991;8313066000;8018455555;8518455555
992;8313070000;8018455555;8518455555
993;8340837000;8059822222;8559822222
1001;8384860000;8060200000;8560200000
1011;8426044000;8101500000;8601500000
1022;8467057000;8143166666;8643166666
1033;8591296000;8184833333;8684833333
1064;8591301000;8309811111;8809811111
1065;8591302000;8309811111;8809811111
1066;8698822000;8309855555;8809855555
1086;8698837000;8393122222;8893122222
1087;8698838000;8393122222;8893122222
1088;8762040000;8393166666;8893166666
1112;8792243000;8476800000;8976800000
1113;8792252000;8476800000;8976800000
1114;8842108000;8518122222;9018122222
1132;8868988000;8559833333;9059833333
1133;8869003000;8560155555;9060155555
1134;8869004000;8560155555;9060155555
1135;8869005000;8560155555;9060155555
1136;8967235000;8601455555;9101455555
1163;9045772000;8684788888;9184788888
1187;9119305000;8768200000;9268200000
1198;9154061000;8809833333;9309833333
1205;9154066000;8851455555;9351455555
1206;9154068000;8851455555;9351455555
1207;9154069000;8851455555;9351455555
1208;9154070000;8851455555;9351455555
1209;9185021000;8851511111;9351511111
1219;9185037000;8893122222;9393122222
1220;9214038000;8893166666;9393166666
1235;9214053000;8976488888;9476488888
1236;9214055000;8976488888;9476488888
1237;9250931000;8976488888;9476488888
1238;9250933000;8976488888;9476488888
1239;9250934000;8976488888;9476488888
1240;9250935000;8976488888;9476488888
1241;9250936000;8976488888;9476488888
1242;9277798000;8976533333;9476533333
1246;9277813000;9018122222;9518122222
1247;9277815000;9018122222;9518122222
1248;9277815000;9018122222;9518122222
1249;9277816000;9018122222;9518122222
1250;9277817000;9018122222;9518122222
1251;9277818000;9018122222;9518122222
1252;9277819000;9018122222;9518122222
1253;9308867000;9018166666;9518166666
1257;9333934000;9059788888;9559788888
1258;9333936000;9059788888;9559788888
1259;9333938000;9059788888;9559788888
1260;9333948000;9059788888;9559788888
1261;9333949000;9059788888;9559788888
1262;9333950000;9059788888;9559788888
1263;9333951000;9059788888;9559788888
1264;9425891000;9059833333;9559833333
1284;9425906000;9143122222;9643122222
1285;9425907000;9143122222;9643122222
1288;9504511000;9143466666;9643466666
1311;9558620000;9226844444;9726844444
1319;9614993000;9268177777;9768177777
1329;9615008000;9309788888;9809788888
1330;9646746000;9309833333;9809833333
1340;9646753000;9351455555;9851455555
1341;9673704000;9351500000;9851500000
1352;9703989000;9393166666;9893166666
1353;9703995000;9393444444;9893444444
1354;9703996000;9393444444;9893444444
1355;9703997000;9393444444;9893444444
1356;9733569000;9434788888;9934788888
1365;9733693000;9435144444;9935144444
1366;9733696000;9435144444;9935144444
1367;9762946000;9476455555;9976455555
1373;9762950000;9476455555;9976455555
1374;9763147000;9476500000;9976500000
1375;9763152000;9476811111;9976811111
1376;9763154000;9476811111;9976811111
1377;9763154000;9476811111;9976811111
1378;9795574000;9518122222;10018122222
1386;9884457000;9518455555;10018455555
1401;9965210000;9601488888;10101488888
1428;10042918000;9684822222;10184822222
1441;10176614000;9726800000;10226800000
1481;10332539000;9893122222;10393122222
1516;10417025000;10018122222;10518122222
1537;10459047000;10101455555;10601455555
1548;10483505000;10143155555;10643155555
1559;10591185000;10184788888;10684788888
1594;10699216000;10309833333;10809833333
1615;10699222000;10393122222;10893122222
1616;10757885000;10393166666;10893166666
1634;10757901000;10476455555;10976455555
1635;10757902000;10476455555;10976455555
1636;10757903000;10476455555;10976455555
1637;10757904000;10476455555;10976455555
1642;10847059000;10518155555;11018155555
1659;10873106000;10559822222;11059822222
1660;10873229000;10559866666;11059866666
1661;10873245000;10560200000;11060200000
1662;10873246000;10560200000;11060200000
1663;10873247000;10560200000;11060200000
1664;10966962000;10601488888;11101488888
1687;11127463000;10684788888;11184788888
1725;11226933000;10809822222;11309822222
1758;11381678000;10934822222;11434822222
1800;11499145000;11101466666;11601466666
1825;11550789000;11184833333;11684833333
1845;11550812000;11268122222;11768122222
1846;11550813000;11268122222;11768122222
1847;11587231000;11268177777;11768177777
1858;11612933000;11309833333;11809833333
1859;11612938000;11310166666;11810166666
1862;11798408000;11351455555;11851455555
1911;11920537000;11518122222;12018122222
1940;11993662000;11643122222;12143122222
1953;12015368000;11684788888;12184788888
1970;12169892000;11726788888;12226788888
2001;12230433000;11851533333;12351533333
2023;12323233000;11934833333;12434833333
2043;12323239000;12018122222;12518122222
2044;12323240000;12018122222;12518122222
2045;12358923000;12018166666;12518166666
2055;12358938000;12059788888;12559788888
2056;12379570000;12059833333;12559833333
2067;12405099000;12101500000;12601500000
2068;12405104000;12101811111;12601811111
2069;12405105000;12101811111;12601811111
2070;12405106000;12101811111;12601811111
2071;12432351000;12143155555;12643155555
2078;12432550000;12143200000;12643200000
2079;12432566000;12143488888;12643488888
2080;12432567000;12143488888;12643488888
2081;12432568000;12143488888;12643488888
2082;12459011000;12184788888;12684788888
2083;12459014000;12184788888;12684788888
2084;12459015000;12184788888;12684788888
2085;12459016000;12184788888;12684788888
2086;12459017000;12184788888;12684788888
2087;12459018000;12184788888;12684788888
2088;12459019000;12184788888;12684788888
2089;12459216000;12184833333;12684833333
2090;12459232000;12185133333;12685133333
2091;12459233000;12185133333;12685133333
2092;12459234000;12185133333;12685133333
2093;12550811000;12226455555;12726455555
2110;12592104000;12268122222;12768122222
2119;12632524000;12309788888;12809788888
2132;12671887000;12351455555;12851455555
2141;12710942000;12393122222;12893122222
2143;12710946000;12393122222;12893122222
2146;12712119000;12393466666;12893466666
2154;12748552000;12434822222;12934822222
2156;12748660000;12435188888;12935188888
2157;12748663000;12435188888;12935188888
2158;12748664000;12435188888;12935188888
2159;12784830000;12476455555;12976455555
2164;12784834000;12476455555;12976455555
2165;12784835000;12476455555;12976455555
2168;12842874000;12476844444;12976844444
2191;12922189000;12560177777;13060177777
2209;12999972000;12643122222;13143122222
2220;13035400000;12684788888;13184788888
2233;13175164000;12726844444;13226844444
2274;13310333000;12893133333;13393133333
2308;13382236000;13018144444;13518144444
2329;13430506000;13101455555;13601455555
2340;13454214000;13143122222;13643122222
2342;13454325000;13143166666;13643166666
2344;13454341000;13143477777;13643477777
2345;13454343000;13143477777;13643477777
2346;13479572000;13184822222;13684822222
2354;13479683000;13185188888;13685188888
2355;13479687000;13185188888;13685188888
2356;13479688000;13185188888;13685188888
2357;13507354000;13226455555;13726455555
2364;13507583000;13226500000;13726500000
2365;13507598000;13226855555;13726855555
2366;13507599000;13226855555;13726855555
2367;13507600000;13226855555;13726855555
2368;13714552000;13268155555;13768155555
2416;13831290000;13434788888;13934788888
2441;13879137000;13518166666;14018166666
2464;13879152000;13601822222;14101822222
2465;13879154000;13601822222;14101822222
2466;13879155000;13601822222;14101822222
2467;14128520000;13643122222;14143122222
2517;14225091000;13809822222;14309822222
2548;14237475000;13934788888;14434788888
2549;14237479000;13934788888;14434788888
2550;14237487000;13934788888;14434788888
2551;14272052000;13934833333;14434833333
2562;14289617000;13976500000;14476500000
2563;14289632000;13976800000;14476800000
2564;14289633000;13976800000;14476800000
2565;14289634000;13976800000;14476800000
2566;14310787000;14018155555;14518155555
2573;14310986000;14018200000;14518200000
2575;14311002000;14018488888;14518488888
2576;14311003000;14018488888;14518488888
2577;14336269000;14059788888;14559788888
2578;14336273000;14059788888;14559788888
2579;14336274000;14059788888;14559788888
2580;14336275000;14059788888;14559788888
2582;14336276000;14059788888;14559788888
2583;14336277000;14059788888;14559788888
2584;14336497000;14059844444;14559844444
2585;14336511000;14060166666;14560166666
2586;14336513000;14060166666;14560166666
2587;14336514000;14060166666;14560166666
2588;14467590000;14101488888;14601488888
2615;14545543000;14184788888;14684788888
2634;14618423000;14268122222;14768122222
2647;14650920000;14309788888;14809788888
2658;14684730000;14351455555;14851455555
2670;14715208000;14393122222;14893122222
2682;14746126000;14434811111;14934811111
2683;14746363000;14434866666;14934866666
2684;14746379000;14435144444;14935144444
2685;14746380000;14435144444;14935144444
2686;14746381000;14435144444;14935144444
2687;14777671000;14476477777;14976477777
2695;14842884000;14476833333;14976833333
2712;14923521000;14559788888;15059788888
2736;14999946000;14643144444;15143144444
2747;15037810000;14684822222;15184822222
2760;15071585000;14726500000;15226500000
2773;15071601000;14768477777;15268477777
2774;15071602000;14768477777;15268477777
2775;15132938000;14809811111;15309811111
2793;15163112000;14851533333;15351533333
2794;15163116000;14851855555;15351855555
2795;15163118000;14851855555;15351855555
2796;15163119000;14851855555;15351855555
2797;15258969000;14893144444;15393144444
2825;15337818000;14976477777;15476477777
2844;15411575000;15059788888;15559788888
2859;15446479000;15101500000;15601500000
2871;15459050000;15143488888;15643488888
2872;15459052000;15143488888;15643488888
2873;15459053000;15143488888;15643488888
2874;15506961000;15184788888;15684788888
2892;15539065000;15226500000;15726500000
2893;15539080000;15226811111;15726811111
2894;15539081000;15226811111;15726811111
2895;15539082000;15226811111;15726811111
2896;15633467000;15268122222;15768122222
2922;15794873000;15351455555;15851455555
2958;15889716000;15476533333;15976533333
2990;15889731000;15601455555;16101455555
2991;15963744000;15601500000;16101500000
3009;15963759000;15684788888;16184788888
3010;15963760000;15684788888;16184788888
3011;15963761000;15684788888;16184788888
3012;15963762000;15684788888;16184788888
3013;16010973000;15684833333;16184833333
3023;16010989000;15726455555;16226455555
3024;16031506000;15726500000;16226500000
3025;16031512000;15726777777;16226777777
3026;16031513000;15726777777;16226777777
3027;16031514000;15726777777;16226777777
3028;16058428000;15768155555;16268155555
3036;16134288000;15768466666;16268466666
3055;16215220000;15851455555;16351455555
3077;16290415000;15934800000;16434800000
3088;16328297000;15976455555;16476455555
3099;16363105000;16018122222;16518122222
3114;16505671000;16060155555;16560155555
3154;16625998000;16226455555;16726455555
3175;16678325000;16309788888;16809788888
3191;16685789000;16351800000;16851800000
3192;16685792000;16351800000;16851800000
3193;16720560000;16393122222;16893122222
3210;16744578000;16434822222;16934822222
3211;16744804000;16434866666;16934866666
3212;16744819000;16435188888;16935188888
3213;16744820000;16435188888;16935188888
3214;16744821000;16435188888;16935188888
3215;16921951000;16476488888;16976488888
3267;17030333000;16643444444;17143444444
3287;17087430000;16726455555;17226455555
3309;17136941000;16809788888;17309788888
3320;17154773000;16851455555;17351455555
3323;17217506000;16851822222;17351822222
3342;17298065000;16934822222;17434822222
3365;17376085000;17018166666;17518166666
3376;17411382000;17059866666;17559866666
3384;17411388000;17101455555;17601455555
3385;17411389000;17101455555;17601455555
3386;17411390000;17101455555;17601455555
3387;17445269000;17101500000;17601500000
3396;17445284000;17143122222;17643122222
3397;17445285000;17143122222;17643122222
3398;17478837000;17143166666;17643166666
3411;17478852000;17185133333;17685133333
3412;17500902000;17185133333;17685133333
3413;17593107000;17226488888;17726488888
3442;17675911000;17309833333;17809833333
3461;17675927000;17393122222;17893122222
3462;17675928000;17393122222;17893122222
3463;17675929000;17393122222;17893122222
3464;17754258000;17393166666;17893166666
3486;17828296000;17476533333;17976533333
3496;17828301000;17518122222;18018122222
