seqnum;now;rtptime;deadline
1;5312777000;4969100000;5469100000
9;5394030000;5000244444;5500244444
32;5476980000;5083577777;5583577777
54;5558450000;5166966666;5666966666
73;5558466000;5250222222;5750222222
74;5558478000;5250222222;5750222222
75;5558479000;5250222222;5750222222
76;5682326000;5250266666;5750266666
106;5682332000;5375233333;5875233333
107;5682334000;5375233333;5875233333
108;5682335000;5375233333;5875233333
109;5776107000;5375277777;5875277777
132;5776113000;5458911111;5958911111
133;5776114000;5458911111;5958911111
134;5776115000;5458911111;5958911111
135;5840088000;5500222222;6000222222
149;5860662000;5541888888;6041888888
151;5860665000;5541888888;6041888888
152;5860666000;5541888888;6041888888
153;5904726000;5541933333;6041933333
178;5904732000;5625588888;6125588888
179;6027872000;5666911111;6166911111
203;6100911000;5750222222;6250222222
215;6134604000;5791888888;6291888888
229;6279736000;5833555555;6333555555
273;6407629000;6000233333;6500233333
306;6470946000;6125222222;6625222222
319;6489729000;6167277777;6667277777
329;6514809000;6208633333;6708633333
330;6514825000;6208911111;6708911111
331;6514826000;6208911111;6708911111
332;6514827000;6208911111;6708911111
333;6615860000;6250222222;6750222222
358;6694714000;6333577777;6833577777
382;6770772000;6416888888;6916888888
395;6803992000;6458622222;6958622222
404;6804009000;6500222222;7000222222
407;6828705000;6500577777;7000577777
416;6866685000;6541888888;7041888888
428;6899297000;6583600000;7083600000
429;6899305000;6583900000;7083900000
432;6991122000;6625222222;7125222222
458;7069200000;6708555555;7208555555
482;7143195000;6791888888;7291888888
493;7176240000;6833555555;7333555555
505;7208224000;6875266666;7375266666
516;7323593000;6916933333;7416933333
546;7323598000;7041888888;7541888888
547;7323600000;7041888888;7541888888
548;7323601000;7041888888;7541888888
549;7430934000;7041933333;7541933333
569;7430949000;7125222222;7625222222
570;7430950000;7125222222;7625222222
571;7491554000;7125266666;7625266666
590;7491569000;7208577777;7708577777
591;7491571000;7208577777;7708577777
595;7534244000;7208911111;7708911111
603;7570547000;7250222222;7750222222
615;7738705000;7291933333;7791933333
657;7738720000;7458555555;7958555555
658;7738721000;7458555555;7958555555
659;7857344000;7458600000;7958600000
681;7901268000;7541933333;8041933333
692;7921577000;7583600000;8083600000
703;7945868000;7625266666;8125266666
714;8113627000;7666955555;8166955555
754;8113632000;7833555555;8333555555
755;8113634000;7833555555;8333555555
756;8113635000;7833555555;8333555555
757;8113636000;7833555555;8333555555
758;8237773000;7833600000;8333600000
792;8237789000;7958888888;8458888888
793;8237790000;7958888888;8458888888
794;8237791000;7958888888;8458888888
795;8329349000;8000222222;8500222222
811;8352954000;8041888888;8541888888
812;8352958000;8041888888;8541888888
813;8353154000;8041933333;8541933333
814;8353169000;8042288888;8542288888
815;8353170000;8042288888;8542288888
816;8353171000;8042288888;8542288888
817;8530507000;8083555555;8583555555
863;8706067000;8250222222;8750222222
911;8786434000;8416888888;8916888888
932;8817654000;8500222222;9000222222
933;8817657000;8500222222;9000222222
934;8817863000;8500266666;9000266666
935;8817869000;8500555555;9000555555
936;8817870000;8500555555;9000555555
937;8817871000;8500555555;9000555555
938;8907705000;8541888888;9041888888
964;8986465000;8625255555;9125255555
988;9059437000;8708555555;9208555555
1000;9094439000;8750266666;9250266666
1010;9094455000;8791911111;9291911111
1013;9120017000;8792311111;9292311111
1022;9157994000;8833600000;9333600000
1032;9158009000;8875222222;9375222222
1035;9241533000;8875544444;9375544444
1052;9322226000;8958588888;9458588888
1079;9395752000;9042277777;9542277777
1089;9429991000;9083866666;9583866666
1099;9468850000;9125266666;9625266666
1109;9468865000;9166911111;9666911111
1110;9501127000;9166988888;9666988888
1120;9501142000;9208577777;9708577777
1121;9532098000;9208622222;9708622222
1133;9532113000;9250588888;9750588888
1134;9532114000;9250588888;9750588888
1135;9532115000;9250588888;9750588888
1136;9595515000;9291888888;9791888888
1145;9595635000;9292255555;9792255555
1146;9595638000;9292255555;9792255555
1147;9626297000;9333555555;9833555555
1153;9626310000;9333555555;9833555555
1154;9626540000;9333600000;9833600000
1155;9626556000;9333877777;9833877777
1156;9626557000;9333877777;9833877777
1157;9626558000;9333877777;9833877777
1158;9740664000;9375222222;9875222222
1188;9818253000;9458911111;9958911111
1198;9857797000;9500266666;10000266666
1209;9891902000;9541933333;10041933333
1217;9891908000;9583555555;10083555555
1218;9891909000;9583555555;10083555555
1219;9891910000;9583555555;10083555555
1220;9924526000;9583600000;10083600000
1229;9924542000;9625244444;10125244444
1230;9924543000;9625244444;10125244444
1231;9958267000;9625288888;10125288888
1241;9958283000;9666888888;10166888888
1242;9991024000;9666933333;10166933333
1252;9991039000;9708588888;10208588888
1253;10022866000;9708633333;10208633333
1255;10022882000;9708900000;10208900000
1256;10022883000;9708900000;10208900000
1257;10051457000;9750244444;10250244444
1268;10083189000;9791888888;10291888888
1276;10200269000;9792288888;10292288888
1309;10308749000;9917266666;10417266666
1328;10377536000;10000222222;10500222222
1351;10435945000;10083555555;10583555555
1361;10458779000;10125222222;10625222222
1374;10483939000;10166955555;10666955555
1377;10483955000;10167300000;10667300000
1378;10574260000;10208555555;10708555555
1406;10652617000;10291888888;10791888888
1428;10724801000;10375222222;10875222222
1440;10759733000;10416933333;10916933333
1451;10793207000;10458600000;10958600000
1460;10793213000;10500222222;11000222222
1461;10793214000;10500222222;11000222222
1462;10825875000;10500266666;11000266666
1477;10858039000;10583577777;11083577777
1478;10858060000;10583577777;11083577777
1479;10858062000;10583577777;11083577777
1480;10858063000;10583577777;11083577777
1481;10858065000;10583577777;11083577777
1482;10858066000;10583577777;11083577777
1486;10982454000;10583922222;11083922222
1506;11054373000;10666933333;11166933333
1528;11112636000;10750266666;11250266666
1549;11112641000;10833555555;11333555555
1550;11169367000;10833600000;11333600000
1562;11187457000;10875533333;11375533333
1563;11187470000;10875533333;11375533333
1564;11187471000;10875533333;11375533333
1565;11223753000;10916888888;11416888888
1573;11223864000;10917266666;11417266666
1574;11223868000;10917266666;11417266666
1575;11223869000;10917266666;11417266666
1576;11248953000;10958566666;11458566666
1584;11324822000;10959033333;11459033333
1603;11405972000;11041911111;11541911111
1629;11481978000;11125544444;11625544444
1638;11519972000;11166988888;11666988888
1648;11519987000;11208555555;11708555555
1649;11554686000;11208600000;11708600000
1660;11585283000;11250266666;11750266666
1672;11585288000;11292311111;11792311111
