seqnum;now;rtptime;deadline;packet_len;payload_len
0;5312393000;4969100000;5469100000;10240;10228
1;5312502000;4969100000;5469100000;10240;10228
2;5312561000;4969100000;5469100000;10240;10228
3;5312567000;5000244444;5500244444;10240;10228
4;5312573000;5000244444;5500244444;10240;10228
5;5312577000;5000244444;5500244444;10240;10228
6;5312581000;5000244444;5500244444;10240;10228
8;5312585000;5000244444;5500244444;10240;10228
9;5312589000;5000244444;5500244444;10240;10228
10;5312595000;5000266666;5500266666;10240;10228
11;5312603000;5000611111;5500611111;10240;10228
12;5312612000;5000611111;5500611111;10240;10228
13;5312618000;5000611111;5500611111;10240;10228
14;5312622000;5041900000;5541900000;10240;10228
15;5312625000;5041900000;5541900000;10240;10228
16;5312633000;5041900000;5541900000;10240;10228
17;5312639000;5041900000;5541900000;10240;10228
18;5312645000;5041900000;5541900000;10240;10228
19;5312651000;5041900000;5541900000;10240;10228
20;5312661000;5041900000;5541900000;10240;10228
21;5312668000;5041911111;5541911111;10240;10228
22;5312674000;5042322222;5542322222;10240;10228
23;5312680000;5042322222;5542322222;10240;10228
24;5312686000;5042322222;5542322222;10240;10228
25;5312695000;5083566666;5583566666;10240;10228
26;5312716000;5083566666;5583566666;10240;10228
27;5312726000;5083566666;5583566666;10240;10228
28;5312733000;5083566666;5583566666;10240;10228
29;5312774000;5083566666;5583566666;10240;10228
31;5312794000;5083566666;5583566666;10240;10228
32;5312802000;5083577777;5583577777;10240;10228
33;5319094000;5083900000;5583900000;10240;10228
34;5319120000;5083900000;5583900000;10240;10228
35;5319130000;5083900000;5583900000;10240;10228
36;5319138000;5125255555;5625255555;10240;10228
37;5319143000;5125255555;5625255555;10240;10228
38;5319152000;5125255555;5625255555;10240;10228
39;5319167000;5125255555;5625255555;10240;10228
40;5319176000;5125255555;5625255555;10240;10228
41;5319181000;5125255555;5625255555;10240;10228
42;5319190000;5125255555;5625255555;10240;10228
43;5319194000;5125300000;5625300000;10240;10228
44;5360790000;5125633333;5625633333;10240;10228
45;5360808000;5125633333;5625633333;10240;10228
46;5360814000;5125633333;5625633333;10240;10228
48;5360817000;5166911111;5666911111;10240;10228
49;5360824000;5166911111;5666911111;10240;10228
50;5360830000;5166911111;5666911111;10240;10228
51;5360834000;5166911111;5666911111;10240;10228
52;5360839000;5166911111;5666911111;10240;10228
53;5360843000;5166911111;5666911111;10240;10228
54;5360847000;5166966666;5666966666;10240;10228
7;5392891000;5000244444;5500244444;10240;10228
55;5402414000;5167311111;5667311111;10240;10228
56;5402430000;5167311111;5667311111;10240;10228
57;5402435000;5167311111;5667311111;10240;10228
58;5402440000;5208555555;5708555555;10240;10228
59;5402446000;5208555555;5708555555;10240;10228
60;5402450000;5208555555;5708555555;10240;10228
61;5402454000;5208555555;5708555555;10240;10228
62;5402477000;5208555555;5708555555;10240;10228
63;5402491000;5208555555;5708555555;10240;10228
64;5402509000;5208555555;5708555555;10240;10228
65;5402513000;5208600000;5708600000;10240;10228
47;5441289000;5166911111;5666911111;10240;10228
66;5444079000;5208900000;5708900000;10240;10228
67;5444092000;5208900000;5708900000;10240;10228
68;5444099000;5208900000;5708900000;10240;10228
69;5444104000;5250222222;5750222222;10240;10228
70;5444108000;5250222222;5750222222;10240;10228
71;5444113000;5250222222;5750222222;10240;10228
72;5444123000;5250222222;5750222222;10240;10228
73;5444189000;5250222222;5750222222;10240;10228
74;5444202000;5250222222;5750222222;10240;10228
75;5444217000;5250222222;5750222222;10240;10228
76;5444222000;5250266666;5750266666;10240;10228
30;5482718000;5083566666;5583566666;10240;10228
77;5485749000;5250611111;5750611111;10240;10228
78;5485761000;5250611111;5750611111;10240;10228
79;5485767000;5250611111;5750611111;10240;10228
80;5485771000;5291888888;5791888888;10240;10228
81;5485776000;5291888888;5791888888;10240;10228
82;5485781000;5291888888;5791888888;10240;10228
83;5485785000;5291888888;5791888888;10240;10228
84;5485872000;5291888888;5791888888;10240;10228
85;5485913000;5291888888;5791888888;10240;10228
88;5527449000;5292255555;5792255555;10240;10228
89;5527464000;5292255555;5792255555;10240;10228
90;5527471000;5292255555;5792255555;10240;10228
91;5527496000;5333588888;5833588888;10240;10228
92;5527512000;5333588888;5833588888;10240;10228
94;5527517000;5333588888;5833588888;10240;10228
95;5527537000;5333588888;5833588888;10240;10228
96;5527544000;5333588888;5833588888;10240;10228
97;5527551000;5333588888;5833588888;10240;10228
98;5527561000;5333633333;5833633333;10240;10228
99;5569094000;5333911111;5833911111;10240;10228
100;5569108000;5333911111;5833911111;10240;10228
101;5569118000;5333911111;5833911111;10240;10228
102;5569126000;5375233333;5875233333;10240;10228
103;5569130000;5375233333;5875233333;10240;10228
104;5569134000;5375233333;5875233333;10240;10228
105;5569138000;5375233333;5875233333;10240;10228
107;5569158000;5375233333;5875233333;10240;10228
108;5569164000;5375233333;5875233333;10240;10228
109;5569168000;5375277777;5875277777;10240;10228
86;5607975000;5291888888;5791888888;10240;10228
87;5608018000;5291933333;5791933333;10240;10228
93;5608024000;5333588888;5833588888;10240;10228
110;5610741000;5375566666;5875566666;10240;10228
111;5610752000;5375566666;5875566666;10240;10228
112;5610756000;5375566666;5875566666;10240;10228
113;5610761000;5416888888;5916888888;10240;10228
114;5610770000;5416888888;5916888888;10240;10228
115;5610778000;5416888888;5916888888;10240;10228
116;5610782000;5416888888;5916888888;10240;10228
120;5610793000;5416933333;5916933333;10240;10228
106;5649523000;5375233333;5875233333;10240;10228
121;5652443000;5417255555;5917255555;10240;10228
122;5652454000;5417255555;5917255555;10240;10228
123;5652462000;5417255555;5917255555;10240;10228
124;5652468000;5458588888;5958588888;10240;10228
125;5652472000;5458588888;5958588888;10240;10228
