seqnum;now;rtptime;deadline
1;6618040000;6274300000;6774300000
8;6699044000;6305566666;6805566666
20;6735105000;6347222222;6847222222
41;6822682000;6430577777;6930577777
66;6898712000;6514300000;7014300000
84;6966854000;6597211111;7097211111
108;7029004000;6680544444;7180544444
120;7055472000;6722255555;7222255555
128;7055500000;6763877777;7263877777
129;7055501000;6763877777;7263877777
130;7055502000;6763877777;7263877777
131;7076334000;6763922222;7263922222
132;7076349000;6764233333;7264233333
133;7076350000;6764233333;7264233333
134;7076351000;6764233333;7264233333
135;7103410000;6805544444;7305544444
142;7103611000;6805588888;7305588888
143;7103627000;6805855555;7305855555
144;7103628000;6805855555;7305855555
145;7103629000;6805855555;7305855555
146;7131765000;6847211111;7347211111
154;7131876000;6847566666;7347566666
155;7131880000;6847566666;7347566666
156;7131881000;6847566666;7347566666
157;7164301000;6888911111;7388911111
158;7164310000;6888911111;7388911111
159;7164311000;6888911111;7388911111
160;7164312000;6888911111;7388911111
161;7164313000;6888911111;7388911111
162;7164314000;6888911111;7388911111
164;7164529000;6888988888;7388988888
165;7164545000;6889277777;7389277777
166;7164546000;6889277777;7389277777
167;7164547000;6889277777;7389277777
168;7254677000;6930544444;7430544444
186;7296040000;6972255555;7472255555
199;7329464000;7014255555;7514255555
200;7329474000;7014255555;7514255555
201;7376680000;7055544444;7555544444
216;7415013000;7097211111;7597211111
219;7415220000;7097255555;7597255555
220;7415236000;7097577777;7597577777
221;7415237000;7097577777;7597577777
222;7415239000;7097577777;7597577777
223;7452866000;7138877777;7638877777
231;7452982000;7139244444;7639244444
232;7452985000;7139244444;7639244444
233;7452986000;7139244444;7639244444
234;7490077000;7180577777;7680577777
241;7490279000;7180622222;7680622222
242;7490294000;7180911111;7680911111
243;7490295000;7180911111;7680911111
244;7490296000;7180911111;7680911111
245;7525239000;7222244444;7722244444
253;7525352000;7222600000;7722600000
254;7525355000;7222600000;7722600000
255;7525356000;7222600000;7722600000
256;7559573000;7263877777;7763877777
264;7630166000;7264222222;7764222222
285;7710857000;7347255555;7847255555
304;7710872000;7430544444;7930544444
305;7710873000;7430544444;7930544444
306;7710874000;7430544444;7930544444
307;7787315000;7430588888;7930588888
318;7822816000;7472288888;7972288888
330;7829555000;7514233333;8014233333
331;7829562000;7514233333;8014233333
332;7829564000;7514233333;8014233333
333;8001134000;7555577777;8055577777
382;8119189000;7722233333;8222233333
401;8133469000;7805544444;8305544444
419;8212117000;7847566666;8347566666
434;8295672000;7930555555;8430555555
458;8374175000;8013877777;8513877777
469;8501147000;8055544444;8555544444
513;8620214000;8222211111;8722211111
531;8669469000;8305577777;8805577777
561;8698936000;8389266666;8889266666
562;8698939000;8389266666;8889266666
563;8698940000;8389266666;8889266666
564;8734715000;8430544444;8930544444
571;8734916000;8430588888;8930588888
572;8734931000;8430888888;8930888888
573;8734932000;8430888888;8930888888
574;8734933000;8430888888;8930888888
575;8834771000;8472211111;8972211111
604;9002369000;8555588888;9055588888
648;9125587000;8722255555;9222255555
677;9125593000;8847211111;9347211111
680;9163131000;8847211111;9347211111
681;9194887000;8847255555;9347255555
692;9217204000;8889000000;9389000000
704;9217210000;8930911111;9430911111
707;9337887000;8972211111;9472211111
734;9416168000;9055566666;9555566666
755;9491190000;9138900000;9638900000
765;9525756000;9180544444;9680544444
779;9559119000;9222211111;9722211111
791;9592703000;9263988888;9763988888
800;9592718000;9305544444;9805544444
801;9592720000;9305544444;9805544444
802;9751677000;9305588888;9805588888
845;9751693000;9472211111;9972211111
846;9870319000;9472255555;9972255555
868;9917026000;9555588888;10055588888
889;9917032000;9638877777;10138877777
890;9965892000;9638922222;10138922222
902;9965907000;9681044444;10181044444
903;9965908000;9681044444;10181044444
904;9965909000;9681044444;10181044444
905;10015740000;9722244444;10222244444
913;10015863000;9722611111;10222611111
914;10015867000;9722611111;10222611111
915;10015868000;9722611111;10222611111
916;10043798000;9763877777;10263877777
921;10043802000;9763877777;10263877777
922;10043803000;9763877777;10263877777
926;10212568000;9764255555;10264255555
966;10349455000;9930600000;10430600000
1001;10510084000;10055900000;10555900000
1043;10585365000;10222211111;10722211111
1065;10617379000;10305544444;10805544444
1066;10617516000;10305588888;10805588888
1067;10617531000;10305855555;10805855555
1068;10617533000;10305855555;10805855555
1069;10617534000;10305855555;10805855555
1070;10640274000;10347211111;10847211111
1078;10640384000;10347566666;10847566666
1079;10640388000;10347566666;10847566666
1080;10663069000;10347566666;10847566666
1081;10666946000;10388877777;10888877777
1091;10755327000;10389233333;10889233333
1109;10835969000;10472211111;10972211111
1129;10912630000;10555544444;11055544444
1143;10948963000;10597288888;11097288888
1154;10982242000;10638988888;11138988888
1166;10982248000;10680888888;11180888888
1167;10982249000;10680888888;11180888888
1168;10982250000;10680888888;11180888888
1169;11045165000;10722211111;11222211111
1186;11078053000;10763877777;11263877777
1187;11078253000;10763922222;11263922222
1188;11078268000;10764233333;11264233333
1189;11078269000;10764233333;11264233333
1190;11078270000;10764233333;11264233333
1191;11171134000;10805544444;11305544444
1214;11249275000;10888877777;11388877777
1239;11324947000;10972211111;11472211111
1252;11357251000;11013911111;11513911111
1264;11387797000;11055588888;11555588888
1274;11387812000;11097211111;11597211111
1275;11418975000;11097255555;11597255555
1286;11450986000;11138922222;11638922222
1287;11450992000;11139244444;11639244444
1288;11450993000;11139244444;11639244444
1289;11450994000;11139244444;11639244444
1290;11479985000;11180544444;11680544444
1298;11480096000;11180877777;11680877777
1300;11480100000;11180877777;11680877777
1301;11511399000;11222211111;11722211111
1309;11511502000;11222566666;11722566666
1310;11511515000;11222566666;11722566666
1311;11511516000;11222566666;11722566666
1312;11541187000;11263877777;11763877777
1320;11629685000;11264244444;11764244444
1340;11710957000;11347211111;11847211111
1359;11786965000;11430544444;11930544444
1373;11823085000;11472211111;11972211111
1384;11857964000;11513911111;12013911111
1394;11892050000;11555544444;12055544444
1403;11922628000;11597211111;12097211111
1418;12084899000;11638922222;12138922222
1461;12084914000;11805544444;12305544444
1462;12204902000;11805588888;12305588888
1485;12204918000;11889288888;12389288888
1486;12204919000;11889288888;12389288888
1487;12204920000;11889288888;12389288888
1488;12265111000;11930544444;12430544444
1501;12289771000;11972222222;12472222222
1504;12289775000;11972222222;12472222222
1505;12289776000;11972222222;12472222222
1506;12289982000;11972277777;12472277777
1507;12289998000;11972577777;12472577777
1508;12289999000;11972577777;12472577777
1509;12290000000;11972577777;12472577777
1510;12419798000;12013877777;12513877777
1552;12602391000;12139255555;12639255555
1591;12696429000;12305577777;12805577777
1616;12735072000;12388988888;12888988888
1627;12754820000;12430588888;12930588888
1638;12837989000;12472255555;12972255555
1655;12837994000;12555544444;13055544444
1656;12837995000;12555544444;13055544444
1657;12837996000;12555544444;13055544444
1658;12837997000;12555544444;13055544444
1659;12837998000;12555544444;13055544444
1660;12916673000;12555588888;13055588888
1681;12916689000;12638911111;13138911111
1682;12991855000;12638988888;13138988888
1693;13025479000;12680622222;13180622222
1705;13037814000;12722577777;13222577777
1706;13037816000;12722577777;13222577777
1707;13037817000;12722577777;13222577777
1708;13086664000;12763877777;13263877777
1723;13118721000;12805544444;13305544444
1724;13118724000;12805544444;13305544444
1725;13118725000;12805544444;13305544444
1726;13118923000;12805588888;13305588888
1727;13118938000;12805877777;13305877777
1728;13118939000;12805877777;13305877777
1729;13118940000;12805877777;13305877777
1730;13212591000;12847211111;13347211111
1759;13292017000;12930588888;13430588888
1780;13292033000;13013877777;13513877777
1781;13364859000;13013922222;13513922222
1792;13399441000;13055588888;13555588888
1800;13399447000;13097211111;13597211111
1801;13399448000;13097211111;13597211111
1802;13399449000;13097211111;13597211111
1803;13433096000;13097255555;13597255555
1814;13465257000;13138922222;13638922222
1827;13494521000;13180900000;13680900000
1828;13494523000;13180900000;13680900000
1829;13528679000;13222244444;13722244444
1834;13528683000;13222244444;13722244444
1835;13528684000;13222244444;13722244444
1836;13528881000;13222288888;13722288888
1837;13528896000;13222611111;13722611111
1838;13528898000;13222611111;13722611111
1839;13528899000;13222611111;13722611111
