seqnum;now;rtptime;deadline
2;7244114000;6899888888;7399888888
3;7325694000;6931388888;7431388888
26;7402992000;7014722222;7514722222
52;7488206000;7098066666;7598066666
74;7560288000;7181377777;7681377777
101;7621654000;7265077777;7765077777
108;7651863000;7306400000;7806400000
119;7681061000;7348044444;7848044444
131;7704914000;7389755555;7889755555
132;7704930000;7390066666;7890066666
133;7704931000;7390066666;7890066666
134;7704932000;7390066666;7890066666
135;7734317000;7431377777;7931377777
142;7734524000;7431422222;7931422222
143;7734539000;7431700000;7931700000
144;7734540000;7431700000;7931700000
145;7734541000;7431700000;7931700000
146;7764213000;7473044444;7973044444
153;7764384000;7473088888;7973088888
154;7764389000;7473400000;7973400000
155;7764390000;7473400000;7973400000
156;7764391000;7473400000;7973400000
157;7880338000;7514711111;8014711111
188;7956474000;7598377777;8098377777
197;7996075000;7639755555;8139755555
208;8031617000;7681422222;8181422222
217;8031623000;7723044444;8223044444
218;8031624000;7723044444;8223044444
219;8169515000;7723088888;8223088888
262;8169522000;7889711111;8389711111
263;8364627000;7889755555;8389755555
305;8364643000;8056400000;8556400000
306;8364644000;8056400000;8556400000
307;8444491000;8056455555;8556455555
330;8444497000;8140066666;8640066666
331;8444498000;8140066666;8640066666
335;8500755000;8181377777;8681377777
348;8588350000;8223044444;8723044444
370;8667285000;8306377777;8806377777
394;8827197000;8389744444;8889744444
430;8902922000;8515077777;9015077777
449;8959994000;8598044444;9098044444
471;9005596000;8681377777;9181377777
481;9030127000;8723044444;9223044444
482;9030130000;8723044444;9223044444
483;9030328000;8723088888;9223088888
484;9030343000;8723400000;9223400000
485;9030345000;8723400000;9223400000
486;9030346000;8723400000;9223400000
487;9210683000;8764711111;9264711111
538;9326309000;8931422222;9431422222
559;9326324000;9014711111;9514711111
560;9372443000;9014755555;9514755555
572;9372458000;9056700000;9556700000
573;9372459000;9056700000;9556700000
574;9372460000;9056700000;9556700000
575;9418370000;9098044444;9598044444
591;9445346000;9139711111;9639711111
592;9445349000;9139711111;9639711111
593;9445548000;9139755555;9639755555
594;9445563000;9140077777;9640077777
595;9445564000;9140077777;9640077777
596;9445565000;9140077777;9640077777
597;9546464000;9181377777;9681377777
624;9625451000;9264711111;9764711111
648;9785530000;9348088888;9848088888
680;9785545000;9473066666;9973066666
681;9873248000;9473111111;9973111111
704;9873263000;9556722222;10056722222
705;9873265000;9556722222;10056722222
706;9873265000;9556722222;10056722222
707;9942662000;9598066666;10098066666
724;9961478000;9639711111;10139711111
738;10046676000;9681711111;10181711111
756;10125635000;9764711111;10264711111
779;10199232000;9848044444;10348044444
791;10233686000;9889755555;10389755555
798;10233702000;9931377777;10431377777
799;10233704000;9931377777;10431377777
800;10233705000;9931377777;10431377777
801;10233706000;9931377777;10431377777
802;10267254000;9931422222;10431422222
812;10267269000;9973044444;10473044444
813;10295832000;9973088888;10473088888
826;10295847000;10015077777;10515077777
827;10295848000;10015077777;10515077777
828;10362585000;10056400000;10556400000
837;10362697000;10056733333;10556733333
838;10362701000;10056733333;10556733333
839;10390381000;10098044444;10598044444
845;10390384000;10098044444;10598044444
846;10390589000;10098088888;10598088888
849;10413870000;10098400000;10598400000
850;10505117000;10139711111;10639711111
878;10584073000;10223066666;10723066666
901;10656491000;10306422222;10806422222
912;10690178000;10348088888;10848088888
923;10722101000;10389755555;10889755555
932;10722107000;10431377777;10931377777
933;10722108000;10431377777;10931377777
934;10877505000;10431422222;10931422222
976;10877511000;10598077777;11098077777
977;10877512000;10598077777;11098077777
978;11001945000;10598122222;11098122222
1011;11170116000;10723122222;11223122222
1053;11170122000;10889733333;11389733333
1054;11170123000;10889733333;11389733333
1055;11290233000;10889788888;11389788888
1076;11290260000;10973044444;11473044444
1077;11337036000;10973088888;11473088888
1097;11337051000;11056377777;11556377777
1098;11337053000;11056377777;11556377777
1099;11377573000;11056422222;11556422222
1113;11377588000;11098388888;11598388888
1114;11429852000;11139711111;11639711111
1122;11547741000;11140077777;11640077777
1150;11662300000;11264711111;11764711111
1178;11787841000;11348377777;11848377777
1207;11871236000;11473044444;11973044444
1228;11923451000;11556377777;12056377777
1253;11966417000;11639755555;12139755555
1264;11980509000;11681422222;12181422222
1265;11980524000;11681700000;12181700000
1266;11980525000;11681700000;12181700000
1267;11980526000;11681700000;12181700000
1268;12088572000;11723044444;12223044444
1295;12167089000;11806377777;12306377777
1320;12240301000;11890077777;12390077777
1331;12268952000;11931711111;12431711111
1341;12307406000;11973088888;12473088888
1351;12307421000;12014711111;12514711111
1352;12338310000;12014755555;12514755555
1361;12338326000;12056377777;12556377777
1362;12338327000;12056377777;12556377777
1363;12370216000;12056422222;12556422222
1364;12370231000;12056700000;12556700000
1365;12370232000;12056700000;12556700000
1366;12370233000;12056700000;12556700000
1367;12504367000;12098044444;12598044444
1406;12614798000;12223044444;12723044444
1428;12672753000;12306400000;12806400000
1448;12733310000;12389711111;12889711111
1461;12754472000;12431377777;12931377777
1473;12781646000;12473088888;12973088888
1474;12781652000;12473400000;12973400000
1475;12781653000;12473400000;12973400000
1476;12781654000;12473400000;12973400000
1477;12806303000;12514711111;13014711111
1484;12806397000;12514755555;13014755555
1485;12806402000;12515088888;13015088888
1486;12806403000;12515088888;13015088888
1487;12806404000;12515088888;13015088888
1488;12921471000;12556377777;13056377777
1516;13000414000;12639711111;13139711111
1539;13073108000;12723088888;13223088888
1550;13107789000;12764755555;13264755555
1559;13107795000;12806377777;13306377777
1560;13107796000;12806377777;13306377777
1561;13138400000;12806422222;13306422222
1571;13138415000;12848044444;13348044444
1572;13171081000;12848088888;13348088888
1583;13203149000;12889755555;13389755555
1584;13203155000;12890088888;13390088888
1585;13203156000;12890088888;13390088888
1586;13203157000;12890088888;13390088888
1587;13234556000;12931377777;13431377777
1595;13297427000;12931722222;13431722222
1615;13378908000;13014711111;13514711111
1634;13454504000;13098044444;13598044444
1647;13490623000;13139711111;13639711111
1659;13627189000;13181377777;13681377777
1703;13752887000;13348077777;13848077777
1732;13957500000;13473044444;13973044444
1778;14005416000;13639733333;14139733333
1801;14036261000;13723044444;14223044444
1802;14036264000;13723044444;14223044444
1803;14036462000;13723088888;14223088888
1804;14036478000;13723411111;14223411111
1805;14036480000;13723411111;14223411111
1806;14036487000;13723411111;14223411111
1807;14059088000;13764711111;14264711111
1814;14059260000;13764755555;14264755555
1815;14059264000;13765088888;14265088888
1816;14059266000;13765088888;14265088888
1817;14059267000;13765088888;14265088888
1818;14172016000;13806377777;14306377777
1846;14250794000;13889711111;14389711111
1867;14325573000;13973044444;14473044444
1880;14360237000;14014755555;14514755555
1892;14360253000;14056711111;14556711111
1893;14360254000;14056711111;14556711111
1894;14360255000;14056711111;14556711111
1895;14422674000;14098044444;14598044444
1907;14452473000;14139711111;14639711111
1908;14452477000;14139711111;14639711111
1909;14452478000;14139711111;14639711111
1910;14452479000;14139711111;14639711111
1911;14452487000;14139711111;14639711111
1912;14452488000;14139711111;14639711111
1913;14452713000;14139755555;14639755555
1915;14452729000;14140066666;14640066666
1916;14452730000;14140066666;14640066666
1917;14630321000;14181377777;14681377777
1968;14774815000;14348088888;14848088888
1998;14774831000;14473044444;14973044444
1999;14774832000;14473044444;14973044444
2000;14774833000;14473044444;14973044444
2001;14997107000;14473088888;14973088888
2055;14997130000;14681377777;15181377777
2056;15076255000;14681422222;15181422222
2079;15080581000;14765100000;15265100000
2080;15080583000;14765100000;15265100000
2081;15080585000;14765100000;15265100000
2082;15120897000;14806377777;15306377777
2090;15121009000;14806700000;15306700000
2091;15121012000;14806700000;15306700000
2092;15121013000;14806700000;15306700000
2093;15148815000;14848044444;15348044444
2099;15148819000;14848044444;15348044444
2100;15149016000;14848088888;15348088888
2101;15149032000;14848388888;15348388888
2102;15149033000;14848388888;15348388888
2103;15149034000;14848388888;15348388888
2104;15255350000;14889711111;15389711111
2130;15334229000;14973066666;15473066666
2155;15407387000;15056444444;15556444444
2166;15440550000;15098088888;15598088888
2176;15440556000;15139711111;15639711111
2177;15474305000;15139755555;15639755555
2187;15474320000;15181377777;15681377777
2188;15587667000;15181422222;15681422222
2221;15697713000;15306422222;15806422222
2242;15697719000;15389711111;15889711111
2243;15754586000;15389755555;15889755555
2262;15754602000;15473044444;15973044444
2265;15809805000;15473088888;15973088888
2276;15834162000;15514755555;16014755555
2286;15834167000;15556377777;16056377777
2287;15862089000;15556422222;16056422222
2288;15862094000;15556755555;16056755555
2289;15862095000;15556755555;16056755555
2290;15862096000;15556755555;16056755555
2291;15963431000;15598044444;16098044444
2319;16042389000;15681400000;16181400000
2342;16116554000;15764755555;16264755555
2353;16151104000;15806422222;16306422222
2364;16183199000;15848088888;16348088888
2374;16183205000;15889711111;16389711111
2375;16214190000;15889755555;16389755555
2386;16377960000;15931422222;16431422222
2426;16377966000;16098044444;16598044444
2427;16377967000;16098044444;16598044444
2428;16377968000;16098044444;16598044444
2429;16377969000;16098044444;16598044444
2430;16499879000;16098088888;16598088888
2449;16499885000;16181400000;16681400000
2450;16499886000;16181400000;16681400000
2451;16499887000;16181400000;16681400000
2452;16554584000;16181455555;16681455555
2470;16554600000;16264711111;16764711111
2471;16554601000;16264711111;16764711111
2472;16554602000;16264711111;16764711111
2473;16554603000;16264711111;16764711111
2476;16780776000;16265088888;16765088888
2529;16862060000;16473088888;16973088888
2548;16862064000;16556377777;17056377777
2549;16862065000;16556377777;17056377777
2550;16862066000;16556377777;17056377777
2551;16994843000;16556422222;17056422222
2584;17084542000;16681422222;17181422222
2618;17122207000;16806700000;17306700000
2619;17122211000;16806700000;17306700000
2620;17122213000;16806700000;17306700000
2621;17170180000;16848044444;17348044444
2639;17191720000;16889788888;17389788888
2640;17191735000;16890088888;17390088888
2641;17191736000;16890088888;17390088888
2642;17191737000;16890088888;17390088888
2643;17297243000;16931377777;17431377777
2670;17375773000;17014711111;17514711111
2692;17448984000;17098044444;17598044444
2704;17485674000;17139711111;17639711111
2714;17517159000;17181377777;17681377777
2729;17542019000;17223388888;17723388888
2739;17713332000;17265077777;17765077777
2780;17843735000;17431377777;17931377777
2814;17916686000;17556377777;18056377777
2826;17938312000;17598111111;18098111111
2837;17961989000;17639777777;18139777777
2846;17961994000;17681400000;18181400000
2847;17961996000;17681400000;18181400000
2848;17987182000;17681455555;18181455555
2849;17987198000;17681755555;18181755555
2850;17987199000;17681755555;18181755555
2851;17987200000;17681755555;18181755555
2852;18010427000;17723044444;18223044444
2859;18010633000;17723088888;18223088888
2860;18010648000;17723400000;18223400000
2861;18010649000;17723400000;18223400000
2862;18010650000;17723400000;18223400000
2863;18037684000;17764711111;18264711111
2864;18037688000;17764711111;18264711111
2865;18037689000;17764711111;18264711111
2866;18037689000;17764711111;18264711111
2868;18037821000;17764711111;18264711111
2869;18037822000;17764711111;18264711111
2871;18037957000;17765066666;18265066666
2872;18037960000;17765066666;18265066666
2873;18037970000;17765066666;18265066666
2874;18073128000;17806400000;18306400000
2875;18073132000;17806400000;18306400000
2876;18073133000;17806400000;18306400000
2877;18073134000;17806400000;18306400000
2878;18073135000;17806400000;18306400000
2879;18073136000;17806400000;18306400000
2880;18073137000;17806400000;18306400000
2882;18073246000;17806722222;18306722222
2883;18073249000;17806722222;18306722222
2884;18073250000;17806722222;18306722222
2885;18109269000;17848044444;18348044444
2886;18109272000;17848044444;18348044444
2887;18109273000;17848044444;18348044444
2888;18109275000;17848044444;18348044444
2889;18109275000;17848044444;18348044444
2891;18109277000;17848044444;18348044444
2892;18109475000;17848088888;18348088888
2893;18109497000;17848388888;18348388888
2894;18109498000;17848388888;18348388888
2896;18252563000;17889711111;18389711111
2922;18333546000;17973044444;18473044444
2939;18371374000;18015044444;18515044444
2946;18407687000;18056377777;18556377777
2956;18440501000;18098044444;18598044444
2968;18471049000;18139711111;18639711111
2980;18504080000;18181422222;18681422222
2992;18504095000;18223400000;18723400000
2994;18525525000;18223400000;18723400000
2995;18563153000;18264711111;18764711111
3003;18563265000;18265055555;18765055555
3004;18563268000;18265055555;18765055555
3005;18563280000;18265055555;18765055555
3006;18594708000;18306377777;18806377777
3014;18672167000;18306666666;18806666666
3034;18795254000;18389711111;18889711111
3064;18886811000;18514711111;19014711111
3088;18962929000;18598044444;19098044444
3110;19016393000;18681400000;19181400000
3121;19129113000;18723044444;19223044444
3153;19236618000;18848066666;19348066666
3172;19437185000;18931400000;19431400000
3232;19489635000;19139711111;19639711111
3242;19508624000;19181400000;19681400000
3255;19530288000;19223088888;19723088888
3256;19530304000;19223388888;19723388888
3257;19530305000;19223388888;19723388888
3258;19530306000;19223388888;19723388888
3259;19629376000;19264733333;19764733333
3288;19712021000;19348088888;19848088888
3307;19712036000;19431377777;19931377777
3308;19712038000;19431377777;19931377777
3309;19712039000;19431377777;19931377777
3310;19787433000;19431422222;19931422222
3320;19787448000;19473044444;19973044444
3321;19823584000;19473088888;19973088888
3329;19823599000;19514711111;20014711111
3330;19823600000;19514711111;20014711111
3331;19823601000;19514711111;20014711111
3332;19858469000;19514755555;20014755555
3341;19858491000;19556411111;20056411111
3342;19858492000;19556411111;20056411111
3343;19892034000;19556455555;20056455555
3354;19922265000;19598088888;20098088888
3365;19950406000;19639788888;20139788888
3366;19950411000;19640100000;20140100000
3367;19950413000;19640100000;20140100000
3368;19950413000;19640100000;20140100000
3369;19979755000;19681377777;20181377777
3376;19979956000;19681422222;20181422222
3377;19979971000;19681700000;20181700000
3378;19979972000;19681700000;20181700000
3379;19979973000;19681700000;20181700000
3380;20087781000;19723044444;20223044444
3407;20169934000;19806400000;20306400000
3431;20246223000;19889755555;20389755555
3439;20246238000;19931411111;20431411111
3440;20246240000;19931411111;20431411111
3441;20246241000;19931411111;20431411111
3442;20282348000;19931455555;20431455555
3452;20282364000;19973044444;20473044444
3453;20315716000;19973088888;20473088888
3468;20315732000;20056411111;20556411111
