seqnum;now;rtptime;deadline;packet_len;payload_len
1;6263604000;5920455555;6420455555;10240;10228
2;6263692000;5920455555;6420455555;10240;10228
3;6263721000;5951633333;6451633333;10240;10228
4;6263728000;5951633333;6451633333;10240;10228
5;6263736000;5951633333;6451633333;10240;10228
6;6263741000;5951633333;6451633333;10240;10228
7;6263746000;5951633333;6451633333;10240;10228
8;6263750000;5951633333;6451633333;10240;10228
9;6263755000;5951633333;6451633333;10240;10228
10;6263762000;5951644444;6451644444;10240;10228
11;6263766000;5952000000;6452000000;10240;10228
13;6263771000;5952000000;6452000000;10240;10228
14;6263781000;5993288888;6493288888;10240;10228
15;6263786000;5993288888;6493288888;10240;10228
16;6263793000;5993288888;6493288888;10240;10228
17;6263797000;5993288888;6493288888;10240;10228
18;6263801000;5993288888;6493288888;10240;10228
19;6263804000;5993288888;6493288888;10240;10228
20;6263809000;5993288888;6493288888;10240;10228
21;6263813000;5993300000;6493300000;10240;10228
22;6263818000;5993677777;6493677777;10240;10228
23;6263821000;5993677777;6493677777;10240;10228
24;6263826000;5993677777;6493677777;10240;10228
26;6263834000;6034977777;6534977777;10240;10228
27;6263846000;6034977777;6534977777;10240;10228
28;6263856000;6034977777;6534977777;10240;10228
29;6263860000;6034977777;6534977777;10240;10228
30;6263947000;6034977777;6534977777;10240;10228
31;6263967000;6034977777;6534977777;10240;10228
32;6263973000;6034988888;6534988888;10240;10228
33;6270274000;6035311111;6535311111;10240;10228
34;6270285000;6035311111;6535311111;10240;10228
35;6270296000;6035311111;6535311111;10240;10228
36;6270357000;6076666666;6576666666;10240;10228
37;6270370000;6076666666;6576666666;10240;10228
38;6270375000;6076666666;6576666666;10240;10228
39;6270380000;6076666666;6576666666;10240;10228
40;6270384000;6076666666;6576666666;10240;10228
41;6270389000;6076666666;6576666666;10240;10228
42;6270392000;6076666666;6576666666;10240;10228
43;6270397000;6076711111;6576711111;10240;10228
44;6311933000;6077100000;6577100000;10240;10228
45;6311953000;6077100000;6577100000;10240;10228
46;6311958000;6077100000;6577100000;10240;10228
47;6311962000;6118322222;6618322222;10240;10228
48;6311966000;6118322222;6618322222;10240;10228
49;6311971000;6118322222;6618322222;10240;10228
50;6311976000;6118322222;6618322222;10240;10228
51;6311981000;6118322222;6618322222;10240;10228
52;6311985000;6118322222;6618322222;10240;10228
53;6311989000;6118322222;6618322222;10240;10228
54;6312061000;6118377777;6618377777;10240;10228
12;6343981000;5952000000;6452000000;10240;10228
25;6344151000;6034977777;6534977777;10240;10228
55;6353585000;6118722222;6618722222;10240;10228
56;6353602000;6118722222;6618722222;10240;10228
57;6353610000;6118722222;6618722222;10240;10228
58;6353616000;6160000000;6660000000;10240;10228
60;6353622000;6160000000;6660000000;10240;10228
61;6353671000;6160000000;6660000000;10240;10228
62;6353678000;6160000000;6660000000;10240;10228
63;6353683000;6160000000;6660000000;10240;10228
64;6353688000;6160000000;6660000000;10240;10228
65;6353692000;6160044444;6660044444;10240;10228
66;6395248000;6160388888;6660388888;10240;10228
67;6395261000;6160388888;6660388888;10240;10228
68;6395267000;6160388888;6660388888;10240;10228
71;6395278000;6201633333;6701633333;10240;10228
72;6395283000;6201633333;6701633333;10240;10228
73;6395287000;6201633333;6701633333;10240;10228
74;6395291000;6201633333;6701633333;10240;10228
75;6395303000;6201633333;6701633333;10240;10228
76;6395308000;6201688888;6701688888;10240;10228
0;6434050000;5920455555;6420455555;10240;10228
59;6434062000;6160000000;6660000000;10240;10228
77;6436894000;6202044444;6702044444;10240;10228
78;6436904000;6202044444;6702044444;10240;10228
79;6436911000;6202044444;6702044444;10240;10228
80;6436919000;6243300000;6743300000;10240;10228
81;6436927000;6243300000;6743300000;10240;10228
82;6436938000;6243300000;6743300000;10240;10228
83;6436945000;6243300000;6743300000;10240;10228
84;6436952000;6243300000;6743300000;10240;10228
85;6436970000;6243300000;6743300000;10240;10228
86;6436977000;6243300000;6743300000;10240;10228
87;6437000000;6243344444;6743344444;10240;10228
69;6475733000;6201633333;6701633333;10240;10228
70;6475760000;6201633333;6701633333;10240;10228
88;6478578000;6243644444;6743644444;10240;10228
89;6478589000;6243644444;6743644444;10240;10228
90;6478594000;6243644444;6743644444;10240;10228
91;6478599000;6284988888;6784988888;10240;10228
92;6478604000;6284988888;6784988888;10240;10228
93;6478609000;6284988888;6784988888;10240;10228
94;6478614000;6284988888;6784988888;10240;10228
95;6478683000;6284988888;6784988888;10240;10228
96;6478695000;6284988888;6784988888;10240;10228
97;6478702000;6284988888;6784988888;10240;10228
100;6520280000;6285344444;6785344444;10240;10228
101;6520313000;6285344444;6785344444;10240;10228
102;6520320000;6326666666;6826666666;10240;10228
103;6520327000;6326666666;6826666666;10240;10228
104;6520341000;6326666666;6826666666;10240;10228
105;6520345000;6326666666;6826666666;10240;10228
106;6520349000;6326666666;6826666666;10240;10228
107;6520354000;6326666666;6826666666;10240;10228
108;6520358000;6326666666;6826666666;10240;10228
109;6520368000;6326711111;6826711111;10240;10228
