seqnum;now;rtptime;deadline
1;6470579000;5962266666;6462266666
3;6853386000;5993422222;6493422222
96;6986669000;6326755555;6826755555
130;7022978000;6451755555;6951755555
143;7028604000;6493811111;6993811111
144;7028616000;6493811111;6993811111
145;7028619000;6493811111;6993811111
146;7057184000;6535100000;7035100000
156;7057333000;6535455555;7035455555
157;7072941000;6576744444;7076744444
158;7072960000;6576744444;7076744444
159;7072963000;6576744444;7076744444
160;7072965000;6576744444;7076744444
161;7072967000;6576744444;7076744444
162;7072969000;6576744444;7076744444
163;7072971000;6576744444;7076744444
164;7088211000;6576800000;7076800000
165;7088233000;6577088888;7077088888
166;7088236000;6577088888;7077088888
167;7088237000;6577088888;7077088888
168;7120349000;6618433333;7118433333
169;7120363000;6618433333;7118433333
170;7120365000;6618433333;7118433333
171;7120367000;6618433333;7118433333
172;7120369000;6618433333;7118433333
173;7120371000;6618433333;7118433333
174;7120373000;6618433333;7118433333
175;7124407000;6618477777;7118477777
176;7124428000;6618811111;7118811111
177;7124430000;6618811111;7118811111
178;7124432000;6618811111;7118811111
179;7159598000;6660100000;7160100000
180;7159610000;6660100000;7160100000
181;7159613000;6660100000;7160100000
182;7159615000;6660100000;7160100000
183;7159617000;6660100000;7160100000
184;7159619000;6660100000;7160100000
185;7159621000;6660100000;7160100000
186;7159792000;6660144444;7160144444
187;7159798000;6660433333;7160433333
188;7159800000;6660433333;7160433333
189;7159802000;6660433333;7160433333
190;7198579000;6701766666;7201766666
191;7198592000;6701766666;7201766666
192;7198594000;6701766666;7201766666
193;7198596000;6701766666;7201766666
194;7198598000;6701766666;7201766666
195;7198601000;6701766666;7201766666
196;7198603000;6701766666;7201766666
197;7198824000;6701811111;7201811111
198;7198829000;6702088888;7202088888
199;7198831000;6702088888;7202088888
200;7198833000;6702088888;7202088888
201;7235898000;6743433333;7243433333
202;7235910000;6743433333;7243433333
203;7235912000;6743433333;7243433333
204;7235914000;6743433333;7243433333
205;7235917000;6743433333;7243433333
206;7235919000;6743433333;7243433333
207;7235920000;6743433333;7243433333
208;7236079000;6743477777;7243477777
