seqnum;now;rtptime;deadline;packet_len;payload_len
0;6252023000;5962266666;6462266666;10240;10228
3;6252162000;5993422222;6493422222;10240;10228
4;6252192000;5993422222;6493422222;10240;10228
7;6252197000;5993422222;6493422222;10240;10228
11;6252204000;5993800000;6493800000;10240;10228
12;6252208000;5993800000;6493800000;10240;10228
15;6252213000;6035088888;6535088888;10240;10228
19;6252217000;6035088888;6535088888;10240;10228
20;6252221000;6035088888;6535088888;10240;10228
23;6252227000;6035488888;6535488888;10240;10228
24;6252250000;6035488888;6535488888;10240;10228
27;6252255000;6076755555;6576755555;10240;10228
35;6252263000;6077100000;6577100000;10240;10228
36;6252282000;6118422222;6618422222;10240;10228
39;6252292000;6118422222;6618422222;10240;10228
40;6252313000;6118422222;6618422222;10240;10228
43;6252318000;6118433333;6618433333;10240;10228
44;6252329000;6118788888;6618788888;10240;10228
47;6252350000;6160066666;6660066666;10240;10228
48;6252363000;6160066666;6660066666;10240;10228
1;6252389000;5962266666;6462266666;10240;10228
51;6252402000;6160066666;6660066666;10240;10228
52;6252415000;6160066666;6660066666;10240;10228
2;6252428000;5962266666;6462266666;10240;10228
5;6252579000;5993422222;6493422222;10240;10228
6;6252595000;5993422222;6493422222;10240;10228
9;6252773000;5993422222;6493422222;10240;10228
10;6252782000;5993444444;6493444444;10240;10228
13;6252987000;5993800000;6493800000;10240;10228
14;6253016000;6035088888;6535088888;10240;10228
17;6253216000;6035088888;6535088888;10240;10228
18;6253226000;6035088888;6535088888;10240;10228
21;6253421000;6035100000;6535100000;10240;10228
22;6253431000;6035488888;6535488888;10240;10228
25;6253626000;6076755555;6576755555;10240;10228
26;6253845000;6076755555;6576755555;10240;10228
29;6253860000;6076755555;6576755555;10240;10228
30;6254010000;6076755555;6576755555;10240;10228
33;6254021000;6077100000;6577100000;10240;10228
34;6254238000;6077100000;6577100000;10240;10228
37;6254437000;6118422222;6618422222;10240;10228
38;6254449000;6118422222;6618422222;10240;10228
41;6254643000;6118422222;6618422222;10240;10228
42;6254663000;6118422222;6618422222;10240;10228
45;6254866000;6118788888;6618788888;10240;10228
46;6254877000;6118788888;6618788888;10240;10228
49;6255032000;6160066666;6660066666;10240;10228
50;6255238000;6160066666;6660066666;10240;10228
53;6255249000;6160066666;6660066666;10240;10228
55;6261941000;6160400000;6660400000;10240;10228
57;6261951000;6160400000;6660400000;10240;10228
59;6261966000;6201811111;6701811111;10240;10228
61;6261985000;6201811111;6701811111;10240;10228
65;6262067000;6201866666;6701866666;10240;10228
58;6262210000;6201811111;6701811111;10240;10228
60;6262411000;6201811111;6701811111;10240;10228
62;6262617000;6201811111;6701811111;10240;10228
64;6262630000;6201811111;6701811111;10240;10228
67;6303644000;6202211111;6702211111;10240;10228
69;6303669000;6243444444;6743444444;10240;10228
71;6303677000;6243444444;6743444444;10240;10228
73;6303684000;6243444444;6743444444;10240;10228
68;6303837000;6202211111;6702211111;10240;10228
70;6304023000;6243444444;6743444444;10240;10228
72;6304241000;6243444444;6743444444;10240;10228
76;6304251000;6243500000;6743500000;10240;10228
77;6345323000;6243888888;6743888888;10240;10228
79;6345340000;6243888888;6743888888;10240;10228
78;6345488000;6243888888;6743888888;10240;10228
8;6372440000;5993422222;6493422222;10240;10228
82;6372482000;6285088888;6785088888;10240;10228
84;6372488000;6285088888;6785088888;10240;10228
16;6372506000;6035088888;6535088888;10240;10228
86;6372510000;6285088888;6785088888;10240;10228
28;6372533000;6076755555;6576755555;10240;10228
80;6372539000;6285088888;6785088888;10240;10228
81;6372727000;6285088888;6785088888;10240;10228
83;6372945000;6285088888;6785088888;10240;10228
85;6372960000;6285088888;6785088888;10240;10228
32;6373148000;6076766666;6576766666;10240;10228
54;6382973000;6160077777;6660077777;10240;10228
56;6383136000;6160400000;6660400000;10240;10228
91;6386910000;6326755555;6826755555;10240;10228
93;6386974000;6326755555;6826755555;10240;10228
95;6386987000;6326755555;6826755555;10240;10228
97;6387023000;6326755555;6826755555;10240;10228
88;6387098000;6285444444;6785444444;10240;10228
90;6387324000;6285444444;6785444444;10240;10228
92;6387516000;6326755555;6826755555;10240;10228
94;6387528000;6326755555;6826755555;10240;10228
96;6387731000;6326755555;6826755555;10240;10228
98;6387750000;6326800000;6826800000;10240;10228
63;6423941000;6201811111;6701811111;10240;10228
66;6424439000;6202211111;6702211111;10240;10228
99;6428581000;6327100000;6827100000;10240;10228
101;6428601000;6327100000;6827100000;10240;10228
103;6428617000;6368422222;6868422222;10240;10228
105;6428629000;6368422222;6868422222;10240;10228
107;6428634000;6368422222;6868422222;10240;10228
109;6428651000;6368466666;6868466666;10240;10228
100;6428788000;6327100000;6827100000;10240;10228
102;6428962000;6368422222;6868422222;10240;10228
104;6429172000;6368422222;6868422222;10240;10228
106;6429178000;6368422222;6868422222;10240;10228
108;6429373000;6368422222;6868422222;10240;10228
111;6470334000;6368777777;6868777777;10240;10228
113;6470363000;6410111111;6910111111;10240;10228
115;6470377000;6410111111;6910111111;10240;10228
117;6470387000;6410111111;6910111111;10240;10228
119;6470411000;6410111111;6910111111;10240;10228
112;6470518000;6368777777;6868777777;10240;10228
114;6470707000;6410111111;6910111111;10240;10228
116;6470897000;6410111111;6910111111;10240;10228
118;6470909000;6410111111;6910111111;10240;10228
120;6471098000;6410155555;6910155555;10240;10228
75;6492955000;6243444444;6743444444;10240;10228
74;6493149000;6243444444;6743444444;10240;10228
89;6507495000;6285444444;6785444444;10240;10228
87;6507900000;6285111111;6785111111;10240;10228
121;6511949000;6410466666;6910466666;10240;10228
123;6511964000;6410466666;6910466666;10240;10228
127;6511972000;6451755555;6951755555;10240;10228
129;6511981000;6451755555;6951755555;10240;10228
131;6511987000;6451800000;6951800000;10240;10228
122;6512145000;6410466666;6910466666;10240;10228
124;6512349000;6451755555;6951755555;10240;10228
126;6512554000;6451755555;6951755555;10240;10228
128;6512567000;6451755555;6951755555;10240;10228
130;6512765000;6451755555;6951755555;10240;10228
133;6553681000;6452088888;6952088888;10240;10228
135;6553721000;6493444444;6993444444;10240;10228
137;6553726000;6493444444;6993444444;10240;10228
139;6553731000;6493444444;6993444444;10240;10228
141;6553735000;6493444444;6993444444;10240;10228
132;6553833000;6452088888;6952088888;10240;10228
134;6554008000;6452088888;6952088888;10240;10228
136;6554224000;6493444444;6993444444;10240;10228
138;6554248000;6493444444;6993444444;10240;10228
140;6554428000;6493444444;6993444444;10240;10228
142;6554440000;6493488888;6993488888;10240;10228
110;6591165000;6368777777;6868777777;10240;10228
143;6595271000;6493811111;6993811111;10240;10228
145;6595283000;6493811111;6993811111;10240;10228
147;6595290000;6535100000;7035100000;10240;10228
149;6595300000;6535100000;7035100000;10240;10228
151;6595306000;6535100000;7035100000;10240;10228
153;6595311000;6535144444;7035144444;10240;10228
144;6595467000;6493811111;6993811111;10240;10228
146;6595670000;6535100000;7035100000;10240;10228
148;6595862000;6535100000;7035100000;10240;10228
