seqnum;now;rtptime;deadline
3;6391937000;5914833333;6414833333
4;6391941000;5914833333;6414833333
5;6391943000;5914833333;6414833333
6;6391945000;5914833333;6414833333
7;6391946000;5914833333;6414833333
8;6391949000;5914833333;6414833333
9;6391950000;5914833333;6414833333
10;6630913000;5914855555;6414855555
53;6630936000;6081500000;6581500000
54;6792987000;6081522222;6581522222
96;6792999000;6248188888;6748188888
97;6793000000;6248188888;6748188888
98;6897100000;6248233333;6748233333
132;6897118000;6373533333;6873533333
135;6977217000;6414855555;6914855555
154;6988028000;6456888888;6956888888
155;6988031000;6456888888;6956888888
156;6988033000;6456888888;6956888888
157;7019355000;6498188888;6998188888
168;7054000000;6539855555;7039855555
170;7058355000;6539855555;7039855555
172;7058360000;6539855555;7039855555
174;7058362000;6539855555;7039855555
175;7058593000;6539900000;7039900000
177;7058609000;6540200000;7040200000
178;7058610000;6540200000;7040200000
179;7080929000;6581522222;7081522222
180;7080932000;6581522222;7081522222
181;7080934000;6581522222;7081522222
182;7080935000;6581522222;7081522222
183;7080936000;6581522222;7081522222
184;7080938000;6581522222;7081522222
185;7080939000;6581522222;7081522222
186;7084792000;6581577777;7081577777
187;7084808000;6581855555;7081855555
188;7084809000;6581855555;7081855555
189;7084810000;6581855555;7081855555
190;7113806000;6623188888;7123188888
191;7113810000;6623188888;7123188888
192;7113811000;6623188888;7123188888
193;7113813000;6623188888;7123188888
194;7113814000;6623188888;7123188888
195;7113815000;6623188888;7123188888
196;7113816000;6623188888;7123188888
197;7114018000;6623233333;7123233333
198;7114034000;6623500000;7123500000
199;7114035000;6623500000;7123500000
200;7114036000;6623500000;7123500000
201;7157313000;6664844444;7164844444
202;7157317000;6664844444;7164844444
203;7157318000;6664844444;7164844444
204;7157320000;6664844444;7164844444
205;7157321000;6664844444;7164844444
206;7157322000;6664844444;7164844444
207;7157323000;6664844444;7164844444
208;7158441000;6664900000;7164900000
209;7158456000;6665166666;7165166666
210;7158458000;6665166666;7165166666
211;7158459000;6665166666;7165166666
212;7198285000;6706533333;7206533333
213;7198288000;6706533333;7206533333
214;7198290000;6706533333;7206533333
215;7198291000;6706533333;7206533333
216;7198292000;6706533333;7206533333
217;7198294000;6706533333;7206533333
218;7198295000;6706533333;7206533333
219;7198496000;6706588888;7206588888
220;7198512000;6706911111;7206911111
221;7198513000;6706911111;7206911111
222;7198515000;6706911111;7206911111
223;7239040000;6748188888;7248188888
224;7239054000;6748188888;7248188888
225;7239055000;6748188888;7248188888
226;7239056000;6748188888;7248188888
227;7239058000;6748188888;7248188888
228;7239059000;6748188888;7248188888
229;7239061000;6748188888;7248188888
230;7239261000;6748233333;7248233333
231;7239276000;6748544444;7248544444
232;7239278000;6748544444;7248544444
233;7239279000;6748544444;7248544444
234;7280454000;6789855555;7289855555
235;7280457000;6789855555;7289855555
236;7280459000;6789855555;7289855555
237;7280460000;6789855555;7289855555
238;7280461000;6789855555;7289855555
239;7280463000;6789855555;7289855555
240;7280464000;6789855555;7289855555
241;7280583000;6789900000;7289900000
242;7280588000;6790188888;7290188888
243;7280590000;6790188888;7290188888
244;7280591000;6790188888;7290188888
245;7322003000;6831533333;7331533333
246;7322007000;6831533333;7331533333
247;7322008000;6831533333;7331533333
248;7322009000;6831533333;7331533333
249;7322011000;6831533333;7331533333
250;7322012000;6831533333;7331533333
251;7322014000;6831533333;7331533333
252;7322132000;6831600000;7331600000
253;7322136000;6831900000;7331900000
254;7322138000;6831900000;7331900000
255;7322139000;6831900000;7331900000
256;7363618000;6873188888;7373188888
257;7363632000;6873188888;7373188888
258;7363634000;6873188888;7373188888
259;7363636000;6873188888;7373188888
260;7363637000;6873188888;7373188888
261;7363639000;6873188888;7373188888
262;7363640000;6873188888;7373188888
263;7363866000;6873233333;7373233333
264;7363883000;6873522222;7373522222
265;7363884000;6873522222;7373522222
266;7363885000;6873522222;7373522222
267;7405315000;6914855555;7414855555
268;7405318000;6914855555;7414855555
269;7405319000;6914855555;7414855555
270;7405320000;6914855555;7414855555
271;7405321000;6914855555;7414855555
272;7405322000;6914855555;7414855555
273;7405323000;6914855555;7414855555
274;7405494000;6914922222;7414922222
275;7405498000;6915177777;7415177777
276;7405499000;6915177777;7415177777
277;7405500000;6915177777;7415177777
278;7446992000;6956533333;7456533333
279;7446996000;6956533333;7456533333
280;7446997000;6956533333;7456533333
281;7446998000;6956533333;7456533333
282;7446999000;6956533333;7456533333
283;7447000000;6956533333;7456533333
284;7447001000;6956533333;7456533333
285;7447208000;6956600000;7456600000
286;7447214000;6956888888;7456888888
287;7447215000;6956888888;7456888888
289;7490208000;6998155555;7498155555
290;7490212000;6998155555;7498155555
291;7490213000;6998155555;7498155555
292;7490214000;6998155555;7498155555
