seqnum;now;rtptime;deadline
1;42180530000;41140000000;41640000000
3;42211744000;41171422222;41671422222
4;42211760000;41171422222;41671422222
5;42211761000;41171422222;41671422222
6;42211764000;41171422222;41671422222
7;42211765000;41171422222;41671422222
9;42530457000;41171422222;41671422222
10;42580940000;41171444444;41671444444
11;42580955000;41171755555;41671755555
12;42580957000;41171755555;41671755555
13;42580958000;41171755555;41671755555
14;42622400000;41213100000;41713100000
15;42622403000;41213100000;41713100000
16;42622405000;41213100000;41713100000
17;42930726000;41213100000;41713100000
19;42930798000;41213100000;41713100000
20;42930799000;41213100000;41713100000
22;42981576000;41213577777;41713577777
23;42981579000;41213577777;41713577777
24;42981580000;41213577777;41713577777
25;43022269000;41254755555;41754755555
26;43022273000;41254755555;41754755555
27;43022274000;41254755555;41754755555
29;43331201000;41254755555;41754755555
30;43331206000;41254755555;41754755555
31;43331209000;41254755555;41754755555
32;43381748000;41254766666;41754766666
33;43381769000;41255100000;41755100000
34;43381771000;41255100000;41755100000
35;43381773000;41255100000;41755100000
36;43423247000;41296422222;41796422222
37;43423265000;41296422222;41796422222
38;43423268000;41296422222;41796422222
39;43423269000;41296422222;41796422222
40;43423271000;41296422222;41796422222
42;43731634000;41296422222;41796422222
43;43782244000;41296433333;41796433333
44;43782260000;41296766666;41796766666
45;43782261000;41296766666;41796766666
47;43823586000;41338100000;41838100000
48;43823590000;41338100000;41838100000
49;43823591000;41338100000;41838100000
50;43823592000;41338100000;41838100000
52;43823593000;41338100000;41838100000
53;43823595000;41338100000;41838100000
54;43823694000;41338111111;41838111111
55;43823709000;41338422222;41838422222
56;43823710000;41338422222;41838422222
57;43823711000;41338422222;41838422222
58;44182303000;41379755555;41879755555
59;44182307000;41379755555;41879755555
60;44182308000;41379755555;41879755555
61;44182309000;41379755555;41879755555
62;44182310000;41379755555;41879755555
63;44182311000;41379755555;41879755555
64;44182312000;41379755555;41879755555
66;44182683000;41380055555;41880055555
67;44182686000;41380055555;41880055555
68;44182687000;41380055555;41880055555
69;44223925000;41421422222;41921422222
70;44223928000;41421422222;41921422222
