seqnum;now;rtptime;deadline;packet_len;payload_len
1;39888927000;38899022222;39399022222;10240;10228
2;39888980000;38899022222;39399022222;10240;10228
5;39888994000;38930388888;39430388888;10240;10228
6;39889013000;38930388888;39430388888;10240;10228
0;39889115000;38899022222;39399022222;10240;10228
3;39889271000;38930388888;39430388888;10240;10228
4;39889291000;38930388888;39430388888;10240;10228
7;39889496000;38930388888;39430388888;10240;10228
9;40289193000;38930388888;39430388888;10240;10228
10;40289206000;38930400000;39430400000;10240;10228
11;40289223000;38930733333;39430733333;10240;10228
12;40289235000;38930733333;39430733333;10240;10228
14;40289253000;38972055555;39472055555;10240;10228
15;40289263000;38972055555;39472055555;10240;10228
17;40289270000;38972055555;39472055555;10240;10228
18;40289276000;38972055555;39472055555;10240;10228
8;40289420000;38930388888;39430388888;10240;10228
13;40289623000;38930733333;39430733333;10240;10228
16;40289662000;38972055555;39472055555;10240;10228
19;40319065000;38972055555;39472055555;10240;10228
20;40319268000;38972055555;39472055555;10240;10228
21;40689525000;38972066666;39472066666;10240;10228
23;40689550000;38972533333;39472533333;10240;10228
24;40689569000;38972533333;39472533333;10240;10228
26;40689573000;39013700000;39513700000;10240;10228
27;40689578000;39013700000;39513700000;10240;10228
28;40689583000;39013700000;39513700000;10240;10228
29;40689586000;39013700000;39513700000;10240;10228
32;40689590000;39013722222;39513722222;10240;10228
34;40689604000;39014055555;39514055555;10240;10228
22;40689713000;38972533333;39472533333;10240;10228
35;40689773000;39014055555;39514055555;10240;10228
37;40689785000;39055377777;39555377777;10240;10228
38;40689791000;39055377777;39555377777;10240;10228
39;40689796000;39055377777;39555377777;10240;10228
31;40689914000;39013700000;39513700000;10240;10228
36;40689925000;39055377777;39555377777;10240;10228
40;40719698000;39055377777;39555377777;10240;10228
41;40719900000;39055377777;39555377777;10240;10228
42;40719911000;39055377777;39555377777;10240;10228
43;40720079000;39055388888;39555388888;10240;10228
44;41089886000;39055733333;39555733333;10240;10228
45;41089912000;39055733333;39555733333;10240;10228
47;41089920000;39097033333;39597033333;10240;10228
48;41089928000;39097033333;39597033333;10240;10228
50;41089945000;39097033333;39597033333;10240;10228
51;41089954000;39097033333;39597033333;10240;10228
52;41089960000;39097033333;39597033333;10240;10228
53;41090005000;39097033333;39597033333;10240;10228
54;41090010000;39097055555;39597055555;10240;10228
55;41090017000;39097377777;39597377777;10240;10228
59;41090022000;39138711111;39638711111;10240;10228
60;41090028000;39138711111;39638711111;10240;10228
63;41090033000;39138711111;39638711111;10240;10228
64;41090063000;39138711111;39638711111;10240;10228
46;41090067000;39055733333;39555733333;10240;10228
57;41090277000;39097377777;39597377777;10240;10228
62;41090442000;39138711111;39638711111;10240;10228
65;41120146000;39138722222;39638722222;10240;10228
66;41120411000;39139011111;39639011111;10240;10228
67;41120546000;39139011111;39639011111;10240;10228
68;41120575000;39139011111;39639011111;10240;10228
69;41490239000;39180377777;39680377777;10240;10228
70;41490276000;39180377777;39680377777;10240;10228
72;41490282000;39180377777;39680377777;10240;10228
73;41490290000;39180377777;39680377777;10240;10228
74;41490295000;39180377777;39680377777;10240;10228
75;41490301000;39180377777;39680377777;10240;10228
76;41490305000;39180388888;39680388888;10240;10228
77;41490320000;39180711111;39680711111;10240;10228
78;41490326000;39180711111;39680711111;10240;10228
79;41490412000;39180711111;39680711111;10240;10228
80;41490424000;39222044444;39722044444;10240;10228
81;41490433000;39222044444;39722044444;10240;10228
82;41490438000;39222044444;39722044444;10240;10228
84;41490442000;39222044444;39722044444;10240;10228
85;41490448000;39222044444;39722044444;10240;10228
87;41490451000;39222055555;39722055555;10240;10228
88;41490456000;39222377777;39722377777;10240;10228
92;41490460000;39263700000;39763700000;10240;10228
71;41490496000;39180377777;39680377777;10240;10228
83;41490640000;39222044444;39722044444;10240;10228
90;41490667000;39222377777;39722377777;10240;10228
93;41520549000;39263700000;39763700000;10240;10228
94;41520970000;39263700000;39763700000;10240;10228
95;41521180000;39263700000;39763700000;10240;10228
96;41521190000;39263700000;39763700000;10240;10228
97;41890614000;39263700000;39763700000;10240;10228
98;41890635000;39263722222;39763722222;10240;10228
99;41890879000;39264033333;39764033333;10240;10228
101;41890889000;39264033333;39764033333;10240;10228
102;41890897000;39305377777;39805377777;10240;10228
105;41890901000;39305377777;39805377777;10240;10228
106;41890914000;39305377777;39805377777;10240;10228
107;41890919000;39305377777;39805377777;10240;10228
108;41890924000;39305377777;39805377777;10240;10228
109;41890928000;39305388888;39805388888;10240;10228
110;41890939000;39305666666;39805666666;10240;10228
111;41890947000;39305666666;39805666666;10240;10228
100;41891057000;39264033333;39764033333;10240;10228
117;41891187000;39347044444;39847044444;10240;10228
118;41891197000;39347044444;39847044444;10240;10228
120;41891213000;39347055555;39847055555;10240;10228
121;41891219000;39347366666;39847366666;10240;10228
122;41891224000;39347366666;39847366666;10240;10228
123;41891230000;39347366666;39847366666;10240;10228
124;41891249000;39388711111;39888711111;10240;10228
113;41891253000;39347044444;39847044444;10240;10228
119;41891481000;39347044444;39847044444;10240;10228
125;41920968000;39388711111;39888711111;10240;10228
126;41921432000;39388711111;39888711111;10240;10228
127;41921612000;39388711111;39888711111;10240;10228
128;41921824000;39388711111;39888711111;10240;10228
129;42290918000;39388711111;39888711111;10240;10228
130;42290939000;39388711111;39888711111;10240;10228
131;42290944000;39388722222;39888722222;10240;10228
132;42290949000;39389011111;39889011111;10240;10228
133;42291152000;39389011111;39889011111;10240;10228
134;42291162000;39389011111;39889011111;10240;10228
136;42291171000;39430377777;39930377777;10240;10228
137;42291183000;39430377777;39930377777;10240;10228
138;42291188000;39430377777;39930377777;10240;10228
139;42291192000;39430377777;39930377777;10240;10228
140;42291199000;39430377777;39930377777;10240;10228
141;42291220000;39430377777;39930377777;10240;10228
142;42291225000;39430388888;39930388888;10240;10228
143;42291230000;39430655555;39930655555;10240;10228
145;42291455000;39430655555;39930655555;10240;10228
146;42291468000;39472044444;39972044444;10240;10228
147;42291473000;39472044444;39972044444;10240;10228
148;42291479000;39472044444;39972044444;10240;10228
149;42291483000;39472044444;39972044444;10240;10228
151;42291504000;39472044444;39972044444;10240;10228
152;42291514000;39472044444;39972044444;10240;10228
153;42291519000;39472055555;39972055555;10240;10228
154;42291523000;39472377777;39972377777;10240;10228
156;42291534000;39472377777;39972377777;10240;10228
158;42291540000;39513711111;40013711111;10240;10228
159;42291544000;39513711111;40013711111;10240;10228
160;42291554000;39513711111;40013711111;10240;10228
161;42291559000;39513711111;40013711111;10240;10228
162;42291564000;39513711111;40013711111;10240;10228
157;42291668000;39513711111;40013711111;10240;10228
163;42321446000;39513711111;40013711111;10240;10228
164;42321781000;39513722222;40013722222;10240;10228
165;42322034000;39514022222;40014022222;10240;10228
166;42322249000;39514022222;40014022222;10240;10228
167;42691268000;39514022222;40014022222;10240;10228
168;42691315000;39555377777;40055377777;10240;10228
169;42691331000;39555377777;40055377777;10240;10228
170;42691337000;39555377777;40055377777;10240;10228
173;42691388000;39555377777;40055377777;10240;10228
174;42691475000;39555377777;40055377777;10240;10228
176;42691480000;39555700000;40055700000;10240;10228
177;42691486000;39555700000;40055700000;10240;10228
