seqnum;now;rtptime;deadline;packet_len;payload_len
5;32351789000;31393244444;31893244444;10240;10228
6;32351889000;31393244444;31893244444;10240;10228
3;32351926000;31393244444;31893244444;10240;10228
9;32752098000;31393244444;31893244444;10240;10228
10;32752124000;31393266666;31893266666;10240;10228
14;32752162000;31434911111;31934911111;10240;10228
8;32752314000;31393244444;31893244444;10240;10228
11;32752460000;31393611111;31893611111;10240;10228
12;32752683000;31393611111;31893611111;10240;10228
15;33152392000;31434911111;31934911111;10240;10228
18;33152412000;31434911111;31934911111;10240;10228
19;33152433000;31434911111;31934911111;10240;10228
21;33152437000;31434922222;31934922222;10240;10228
22;33152454000;31435311111;31935311111;10240;10228
17;33152605000;31434911111;31934911111;10240;10228
20;33152812000;31434911111;31934911111;10240;10228
23;33152832000;31435311111;31935311111;10240;10228
24;33552732000;31435311111;31935311111;10240;10228
26;33552772000;31476577777;31976577777;10240;10228
29;33552796000;31476577777;31976577777;10240;10228
30;33552803000;31476577777;31976577777;10240;10228
31;33552808000;31476577777;31976577777;10240;10228
32;33552813000;31476588888;31976588888;10240;10228
34;33552866000;31476922222;31976922222;10240;10228
35;33552875000;31476922222;31976922222;10240;10228
36;33552880000;31518266666;32018266666;10240;10228
27;33552885000;31476577777;31976577777;10240;10228
28;33553128000;31476577777;31976577777;10240;10228
33;33553308000;31476922222;31976922222;10240;10228
37;33553319000;31518266666;32018266666;10240;10228
38;33953039000;31518266666;32018266666;10240;10228
39;33953090000;31518266666;32018266666;10240;10228
41;33953097000;31518266666;32018266666;10240;10228
42;33953116000;31518266666;32018266666;10240;10228
43;33953121000;31518277777;32018277777;10240;10228
46;33953157000;31518688888;32018688888;10240;10228
47;33953166000;31559922222;32059922222;10240;10228
48;33953182000;31559922222;32059922222;10240;10228
50;33953187000;31559922222;32059922222;10240;10228
51;33953193000;31559922222;32059922222;10240;10228
44;33953207000;31518688888;32018688888;10240;10228
45;33953439000;31518688888;32018688888;10240;10228
49;33953462000;31559922222;32059922222;10240;10228
53;33953839000;31559922222;32059922222;10240;10228
55;34353382000;31560277777;32060277777;10240;10228
57;34353424000;31560277777;32060277777;10240;10228
58;34353432000;31601577777;32101577777;10240;10228
59;34353437000;31601577777;32101577777;10240;10228
61;34353451000;31601577777;32101577777;10240;10228
64;34353457000;31601577777;32101577777;10240;10228
66;34353475000;31601888888;32101888888;10240;10228
60;34353589000;31601577777;32101577777;10240;10228
62;34353787000;31601577777;32101577777;10240;10228
65;34353811000;31601588888;32101588888;10240;10228
69;34354092000;31643244444;32143244444;10240;10228
68;34354248000;31601888888;32101888888;10240;10228
70;34753732000;31643244444;32143244444;10240;10228
71;34753764000;31643244444;32143244444;10240;10228
