seqnum;now;rtptime;deadline;packet_len;payload_len
1;33854635000;32864833333;33364833333;10240;10228
2;33854758000;32864833333;33364833333;10240;10228
5;33854790000;32896100000;33396100000;10240;10228
6;33854799000;32896100000;33396100000;10240;10228
0;33854807000;32864833333;33364833333;10240;10228
3;33854947000;32896100000;33396100000;10240;10228
4;33855187000;32896100000;33396100000;10240;10228
7;33855195000;32896100000;33396100000;10240;10228
9;34254999000;32896100000;33396100000;10240;10228
10;34255021000;32896122222;33396122222;10240;10228
11;34255030000;32896466666;33396466666;10240;10228
12;34255036000;32896466666;33396466666;10240;10228
14;34255060000;32937766666;33437766666;10240;10228
15;34255083000;32937766666;33437766666;10240;10228
17;34255116000;32937766666;33437766666;10240;10228
18;34255130000;32937766666;33437766666;10240;10228
8;34255146000;32896100000;33396100000;10240;10228
16;34255336000;32937766666;33437766666;10240;10228
19;34285605000;32937766666;33437766666;10240;10228
20;34285804000;32937766666;33437766666;10240;10228
21;34655472000;32937777777;33437777777;10240;10228
22;34655567000;32938188888;33438188888;10240;10228
23;34655581000;32938188888;33438188888;10240;10228
24;34655591000;32938188888;33438188888;10240;10228
25;34655597000;32979433333;33479433333;10240;10228
26;34655602000;32979433333;33479433333;10240;10228
29;34655605000;32979433333;33479433333;10240;10228
32;34655611000;32979444444;33479444444;10240;10228
33;34655630000;32979766666;33479766666;10240;10228
34;34655639000;32979766666;33479766666;10240;10228
36;34655644000;33021111111;33521111111;10240;10228
37;34655659000;33021111111;33521111111;10240;10228
38;34655667000;33021111111;33521111111;10240;10228
39;34655671000;33021111111;33521111111;10240;10228
30;34655682000;32979433333;33479433333;10240;10228
35;34655886000;32979766666;33479766666;10240;10228
40;34686120000;33021111111;33521111111;10240;10228
41;34686255000;33021111111;33521111111;10240;10228
43;35055879000;33021122222;33521122222;10240;10228
44;35055934000;33021488888;33521488888;10240;10228
45;35055944000;33021488888;33521488888;10240;10228
46;35055953000;33021488888;33521488888;10240;10228
47;35055960000;33062766666;33562766666;10240;10228
48;35055968000;33062766666;33562766666;10240;10228
49;35055974000;33062766666;33562766666;10240;10228
51;35055981000;33062766666;33562766666;10240;10228
52;35055987000;33062766666;33562766666;10240;10228
53;35055993000;33062766666;33562766666;10240;10228
54;35055999000;33062777777;33562777777;10240;10228
55;35056006000;33063088888;33563088888;10240;10228
56;35056014000;33063088888;33563088888;10240;10228
42;35056021000;33021111111;33521111111;10240;10228
57;35056166000;33063088888;33563088888;10240;10228
58;35056181000;33104433333;33604433333;10240;10228
59;35056190000;33104433333;33604433333;10240;10228
60;35056197000;33104433333;33604433333;10240;10228
63;35056205000;33104433333;33604433333;10240;10228
64;35056213000;33104433333;33604433333;10240;10228
65;35056219000;33104444444;33604444444;10240;10228
66;35056224000;33104733333;33604733333;10240;10228
62;35056304000;33104433333;33604433333;10240;10228
67;35086570000;33104733333;33604733333;10240;10228
68;35086706000;33104733333;33604733333;10240;10228
70;35456102000;33146100000;33646100000;10240;10228
72;35456136000;33146100000;33646100000;10240;10228
73;35456143000;33146100000;33646100000;10240;10228
74;35456147000;33146100000;33646100000;10240;10228
75;35456162000;33146100000;33646100000;10240;10228
76;35456166000;33146111111;33646111111;10240;10228
77;35456172000;33146455555;33646455555;10240;10228
78;35456185000;33146455555;33646455555;10240;10228
79;35456191000;33146455555;33646455555;10240;10228
81;35456199000;33187777777;33687777777;10240;10228
82;35456209000;33187777777;33687777777;10240;10228
83;35456215000;33187777777;33687777777;10240;10228
84;35456271000;33187777777;33687777777;10240;10228
88;35456411000;33188166666;33688166666;10240;10228
89;35456421000;33188166666;33688166666;10240;10228
92;35456426000;33229433333;33729433333;10240;10228
93;35456432000;33229433333;33729433333;10240;10228
94;35456462000;33229433333;33729433333;10240;10228
95;35456470000;33229433333;33729433333;10240;10228
85;35456609000;33187777777;33687777777;10240;10228
90;35456798000;33188166666;33688166666;10240;10228
96;35487011000;33229433333;33729433333;10240;10228
97;35487221000;33229433333;33729433333;10240;10228
98;35856536000;33229444444;33729444444;10240;10228
99;35856656000;33229733333;33729733333;10240;10228
100;35856663000;33229733333;33729733333;10240;10228
101;35856675000;33229733333;33729733333;10240;10228
102;35856680000;33271100000;33771100000;10240;10228
