seqnum;now;rtptime;deadline
5;32402255000;31393244444;31893244444
6;32402259000;31393244444;31893244444
9;32752162000;31393244444;31893244444
10;32802600000;31393266666;31893266666
11;32802615000;31393611111;31893611111
12;32802620000;31393611111;31893611111
14;32844348000;31434911111;31934911111
15;33152405000;31434911111;31934911111
17;33202715000;31434911111;31934911111
18;33202718000;31434911111;31934911111
19;33202729000;31434911111;31934911111
20;33202730000;31434911111;31934911111
21;33202948000;31434922222;31934922222
22;33202964000;31435311111;31935311111
23;33202965000;31435311111;31935311111
24;33552780000;31435311111;31935311111
26;33603251000;31476577777;31976577777
27;33603258000;31476577777;31976577777
28;33603260000;31476577777;31976577777
29;33603262000;31476577777;31976577777
30;33603265000;31476577777;31976577777
31;33603267000;31476577777;31976577777
32;33603383000;31476588888;31976588888
33;33603389000;31476922222;31976922222
34;33603391000;31476922222;31976922222
35;33603393000;31476922222;31976922222
36;33644836000;31518266666;32018266666
37;33644845000;31518266666;32018266666
38;33953084000;31518266666;32018266666
39;33953115000;31518266666;32018266666
41;33953180000;31518266666;32018266666
42;33953186000;31518266666;32018266666
43;34003670000;31518277777;32018277777
44;34003685000;31518688888;32018688888
45;34003686000;31518688888;32018688888
46;34003687000;31518688888;32018688888
47;34045100000;31559922222;32059922222
48;34045103000;31559922222;32059922222
49;34045104000;31559922222;32059922222
50;34045105000;31559922222;32059922222
51;34045107000;31559922222;32059922222
53;34045260000;31559922222;32059922222
57;34403830000;31560277777;32060277777
58;34445006000;31601577777;32101577777
59;34445009000;31601577777;32101577777
60;34445010000;31601577777;32101577777
61;34445011000;31601577777;32101577777
62;34445012000;31601577777;32101577777
64;34445013000;31601577777;32101577777
65;34445204000;31601588888;32101588888
66;34445210000;31601888888;32101888888
68;34486452000;31601888888;32101888888
69;34486596000;31643244444;32143244444
70;34753765000;31643244444;32143244444
71;34753768000;31643244444;32143244444
72;34753773000;31643244444;32143244444
73;34753789000;31643244444;32143244444
74;34753790000;31643244444;32143244444
75;34753795000;31643244444;32143244444
76;34804214000;31643255555;32143255555
77;34804229000;31643588888;32143588888
