seqnum;now;rtptime;deadline
1;30971339000;29930911111;30430911111
2;30971342000;29930911111;30430911111
3;31002585000;29962333333;30462333333
4;31002601000;29962333333;30462333333
5;31002602000;29962333333;30462333333
6;31002604000;29962333333;30462333333
7;31002605000;29962333333;30462333333
9;31321274000;29962333333;30462333333
10;31371755000;29962344444;30462344444
11;31371770000;29962666666;30462666666
12;31371772000;29962666666;30462666666
13;31371773000;29962666666;30462666666
14;31413222000;30004000000;30504000000
15;31413225000;30004000000;30504000000
16;31413226000;30004000000;30504000000
17;31413227000;30004000000;30504000000
18;31413228000;30004000000;30504000000
19;31413229000;30004000000;30504000000
20;31413230000;30004000000;30504000000
21;31772021000;30004011111;30504011111
25;31772036000;30045666666;30545666666
26;31772038000;30045666666;30545666666
27;31772039000;30045666666;30545666666
28;31772040000;30045666666;30545666666
29;31772041000;30045666666;30545666666
30;31772041000;30045666666;30545666666
31;31772049000;30045666666;30545666666
32;31813254000;30045677777;30545677777
33;31813269000;30046000000;30546000000
34;31813271000;30046000000;30546000000
35;31813272000;30046000000;30546000000
36;31855161000;30087322222;30587322222
37;31855164000;30087322222;30587322222
39;31855197000;30087322222;30587322222
40;31855209000;30087322222;30587322222
42;31855210000;30087322222;30587322222
46;32175443000;30087677777;30587677777
56;32213947000;30129322222;30629322222
57;32213966000;30129322222;30629322222
58;32256554000;30170666666;30670666666
60;32256563000;30170666666;30670666666
61;32256565000;30170666666;30670666666
62;32256567000;30170666666;30670666666
63;32256568000;30170666666;30670666666
64;32256571000;30170666666;30670666666
65;32257987000;30170677777;30670677777
66;32258005000;30170966666;30670966666
67;32258007000;30170966666;30670966666
68;32258008000;30170966666;30670966666
69;32295915000;30212333333;30712333333
70;32295919000;30212333333;30712333333
72;32295920000;30212333333;30712333333
73;32295922000;30212333333;30712333333
74;32295923000;30212333333;30712333333
75;32295924000;30212333333;30712333333
77;32296034000;30212666666;30712666666
78;32296038000;30212666666;30712666666
79;32296039000;30212666666;30712666666
82;32572696000;30254000000;30754000000
95;32614273000;30295655555;30795655555
96;32614277000;30295655555;30795655555
97;32614278000;30295655555;30795655555
98;32614460000;30295677777;30795677777
100;32614475000;30295988888;30795988888
101;32614476000;30295988888;30795988888
102;32655796000;30337333333;30837333333
103;32655800000;30337333333;30837333333
104;32655801000;30337333333;30837333333
105;32655802000;30337333333;30837333333
106;32655803000;30337333333;30837333333
107;32655804000;30337333333;30837333333
108;32655805000;30337333333;30837333333
110;32655988000;30337622222;30837622222
111;32655991000;30337622222;30837622222
112;32655992000;30337622222;30837622222
113;32696890000;30379000000;30879000000
114;32696893000;30379000000;30879000000
119;32922704000;30379000000;30879000000
120;32973161000;30379011111;30879011111
135;32973177000;30462333333;30962333333
136;32973178000;30462333333;30962333333
137;32973179000;30462333333;30962333333
139;33056126000;30462333333;30962333333
140;33056129000;30462333333;30962333333
141;33056141000;30462333333;30962333333
142;33056342000;30462344444;30962344444
143;33056357000;30462611111;30962611111
144;33056358000;30462611111;30962611111
145;33056359000;30462611111;30962611111
146;33097179000;30504000000;31004000000
147;33097185000;30504000000;31004000000
148;33097186000;30504000000;31004000000
149;33097188000;30504000000;31004000000
150;33097189000;30504000000;31004000000
151;33097191000;30504000000;31004000000
152;33097192000;30504000000;31004000000
153;33097396000;30504011111;31004011111
154;33097411000;30504333333;31004333333
155;33097413000;30504333333;31004333333
156;33097414000;30504333333;31004333333
157;33373391000;30545666666;31045666666
183;33456726000;30629011111;31129011111
185;33456730000;30629011111;31129011111
187;33456839000;30629377777;31129377777
188;33456854000;30629377777;31129377777
189;33456855000;30629377777;31129377777
190;33497659000;30670666666;31170666666
191;33497666000;30670666666;31170666666
192;33497668000;30670666666;31170666666
193;33497669000;30670666666;31170666666
194;33497671000;30670666666;31170666666
195;33497672000;30670666666;31170666666
196;33497674000;30670666666;31170666666
197;33497889000;30670677777;31170677777
198;33497904000;30670944444;31170944444
199;33497905000;30670944444;31170944444
200;33497907000;30670944444;31170944444
201;33537246000;30712333333;31212333333
202;33537250000;30712333333;31212333333
203;33537251000;30712333333;31212333333
204;33537253000;30712333333;31212333333
205;33723407000;30712333333;31212333333
206;33723425000;30712333333;31212333333
214;33815602000;30754011111;31254011111
233;33856939000;30795977777;31295977777
234;33897856000;30837333333;31337333333
235;33897859000;30837333333;31337333333
236;33897860000;30837333333;31337333333
237;33897862000;30837333333;31337333333
238;33897862000;30837333333;31337333333
239;33897863000;30837333333;31337333333
240;33897864000;30837333333;31337333333
241;33898064000;30837344444;31337344444
242;33898070000;30837633333;31337633333
243;33898071000;30837633333;31337633333
244;33898072000;30837633333;31337633333
245;33937065000;30879000000;31379000000
246;33937077000;30879000000;31379000000
247;33937078000;30879000000;31379000000
249;33937214000;30879000000;31379000000
251;33937216000;30879000000;31379000000
252;33937423000;30879011111;31379011111
254;33937430000;30879333333;31379333333
255;33937440000;30879333333;31379333333
256;33971986000;30920666666;31420666666
257;34123690000;30920666666;31420666666
259;34123729000;30920666666;31420666666
262;34123737000;30920666666;31420666666
263;34174222000;30920677777;31420677777
294;34174237000;31045666666;31545666666
295;34174238000;31045666666;31545666666
296;34298805000;31045688888;31545688888
297;34298820000;31045977777;31545977777
300;34337897000;31087333333;31587333333
301;34337901000;31087333333;31587333333
302;34337902000;31087333333;31587333333
303;34337903000;31087333333;31587333333
305;34337904000;31087333333;31587333333
306;34337905000;31087333333;31587333333
307;34338009000;31087344444;31587344444
308;34338024000;31087633333;31587633333
309;34338026000;31087633333;31587633333
310;34338027000;31087633333;31587633333
311;34371344000;31129000000;31629000000
312;34371348000;31129000000;31629000000
313;34371349000;31129000000;31629000000
314;34371350000;31129000000;31629000000
315;34371351000;31129000000;31629000000
317;34524063000;31129000000;31629000000
318;34574488000;31129011111;31629011111
360;34574503000;31295666666;31795666666
361;34574504000;31295666666;31795666666
362;34738448000;31295677777;31795677777
363;34738464000;31295955555;31795955555
364;34738465000;31295955555;31795955555
365;34738466000;31295955555;31795955555
366;34775208000;31337322222;31837322222
367;34775211000;31337322222;31837322222
368;34775213000;31337322222;31837322222
369;34775214000;31337322222;31837322222
370;34775215000;31337322222;31837322222
371;34775216000;31337322222;31837322222
372;34775217000;31337322222;31837322222
373;34775423000;31337333333;31837333333
374;34775429000;31337611111;31837611111
375;34775439000;31337611111;31837611111
376;34775440000;31337611111;31837611111
377;34803988000;31378988888;31878988888
378;34803992000;31378988888;31878988888
379;34803993000;31378988888;31878988888
382;34804082000;31378988888;31878988888
383;34924295000;31378988888;31878988888
384;34974706000;31379000000;31879000000
435;34974710000;31587333333;32087333333
436;34974711000;31587333333;32087333333
437;34974712000;31587333333;32087333333
438;34974713000;31587333333;32087333333
439;35176690000;31587344444;32087344444
440;35176695000;31587666666;32087666666
441;35176697000;31587666666;32087666666
443;35210097000;31629000000;32129000000
444;35210101000;31629000000;32129000000
445;35210102000;31629000000;32129000000
446;35210103000;31629000000;32129000000
447;35210104000;31629000000;32129000000
448;35210105000;31629000000;32129000000
449;35210114000;31629000000;32129000000
450;35210223000;31629011111;32129011111
451;35210238000;31629300000;32129300000
452;35210239000;31629300000;32129300000
453;35210240000;31629300000;32129300000
454;35231743000;31670666666;32170666666
455;35231746000;31670666666;32170666666
457;35324681000;31670666666;32170666666
458;35324684000;31670666666;32170666666
460;35324739000;31670666666;32170666666
461;35375083000;31670677777;32170677777
512;35375087000;31879000000;32379000000
513;35375088000;31879000000;32379000000
514;35375089000;31879000000;32379000000
515;35375090000;31879000000;32379000000
516;35576415000;31879011111;32379011111
517;35576418000;31879333333;32379333333
518;35576419000;31879333333;32379333333
519;35576420000;31879333333;32379333333
520;35607899000;31920666666;32420666666
521;35607902000;31920666666;32420666666
522;35607903000;31920666666;32420666666
523;35607904000;31920666666;32420666666
524;35607905000;31920666666;32420666666
525;35607906000;31920666666;32420666666
526;35607907000;31920666666;32420666666
527;35608078000;31920677777;32420677777
528;35608083000;31920966666;32420966666
529;35608084000;31920966666;32420966666
531;35638101000;31962333333;32462333333
532;35638104000;31962333333;32462333333
533;35638105000;31962333333;32462333333
534;35638106000;31962333333;32462333333
535;35725359000;31962333333;32462333333
536;35725573000;31962333333;32462333333
537;35725581000;31962333333;32462333333
538;35776218000;31962344444;32462344444
539;35776233000;31962611111;32462611111
540;35776234000;31962611111;32462611111
541;35776235000;31962611111;32462611111
542;35817725000;32004000000;32504000000
543;35817729000;32004000000;32504000000
544;35817730000;32004000000;32504000000
545;35817731000;32004000000;32504000000
546;35817731000;32004000000;32504000000
547;35817732000;32004000000;32504000000
548;35817733000;32004000000;32504000000
549;35817932000;32004011111;32504011111
550;35817948000;32004355555;32504355555
552;36125807000;32004355555;32504355555
554;36176383000;32045666666;32545666666
557;36176387000;32045666666;32545666666
558;36176388000;32045666666;32545666666
559;36176389000;32045666666;32545666666
560;36176508000;32045677777;32545677777
562;36176523000;32045955555;32545955555
563;36176524000;32045955555;32545955555
564;36217978000;32087333333;32587333333
566;36217981000;32087333333;32587333333
567;36217982000;32087333333;32587333333
569;36217983000;32087333333;32587333333
570;36217984000;32087333333;32587333333
571;36218189000;32087344444;32587344444
572;36218204000;32087644444;32587644444
573;36218205000;32087644444;32587644444
579;36576638000;32128988888;32628988888
585;36576750000;32129322222;32629322222
586;36618012000;32170655555;32670655555
587;36618016000;32170655555;32670655555
588;36618017000;32170655555;32670655555
589;36618018000;32170655555;32670655555
590;36618019000;32170655555;32670655555
591;36618019000;32170655555;32670655555
592;36618020000;32170655555;32670655555
593;36618220000;32170666666;32670666666
594;36618235000;32170966666;32670966666
595;36618237000;32170966666;32670966666
596;36618238000;32170966666;32670966666
597;36659749000;32212322222;32712322222
598;36659752000;32212322222;32712322222
600;36659753000;32212322222;32712322222
602;36926535000;32212322222;32712322222
607;36977257000;32212644444;32712644444
616;36978244000;32254344444;32754344444
618;37019092000;32254344444;32754344444
619;37060121000;32295666666;32795666666
620;37060124000;32295666666;32795666666
621;37060125000;32295666666;32795666666
622;37060126000;32295666666;32795666666
624;37060128000;32295666666;32795666666
625;37060129000;32295666666;32795666666
626;37060327000;32295677777;32795677777
838;37326936000;33087677777;33587677777
839;37673163000;33129000000;33629000000
853;37673250000;33170666666;33670666666
855;37673253000;33170666666;33670666666
856;37673254000;33170666666;33670666666
857;37673338000;33170677777;33670677777
858;37673344000;33170966666;33670966666
860;37673345000;33170966666;33670966666
862;37673357000;33212333333;33712333333
863;37673358000;33212333333;33712333333
864;37673369000;33212333333;33712333333
865;37673380000;33212333333;33712333333
866;37673381000;33212333333;33712333333
867;37673382000;33212333333;33712333333
868;37673469000;33212344444;33712344444
869;37673475000;33212633333;33712633333
870;37673476000;33212633333;33712633333
871;37673477000;33212633333;33712633333
872;37673490000;33254000000;33754000000
873;37673492000;33254000000;33754000000
874;37673503000;33254000000;33754000000
875;37673504000;33254000000;33754000000
876;37727200000;33254000000;33754000000
878;37727221000;33254000000;33754000000
879;37777673000;33254011111;33754011111
894;37777688000;33337322222;33837322222
896;37860629000;33337322222;33837322222
897;37860632000;33337322222;33837322222
898;37860644000;33337322222;33837322222
899;37860645000;33337322222;33837322222
900;37860646000;33337322222;33837322222
901;37860872000;33337333333;33837333333
902;37860887000;33337622222;33837622222
904;37860888000;33337622222;33837622222
905;37901787000;33378988888;33878988888
906;37901791000;33378988888;33878988888
