seqnum;now;rtptime;deadline
1;33905107000;32864833333;33364833333
2;33905110000;32864833333;33364833333
3;33936182000;32896100000;33396100000
4;33936199000;32896100000;33396100000
5;33936200000;32896100000;33396100000
6;33936202000;32896100000;33396100000
7;33936203000;32896100000;33396100000
9;34255077000;32896100000;33396100000
10;34305538000;32896122222;33396122222
11;34305553000;32896466666;33396466666
12;34305555000;32896466666;33396466666
14;34347329000;32937766666;33437766666
15;34347332000;32937766666;33437766666
16;34347333000;32937766666;33437766666
17;34347334000;32937766666;33437766666
18;34347335000;32937766666;33437766666
19;34347336000;32937766666;33437766666
20;34347337000;32937766666;33437766666
21;34705947000;32937777777;33437777777
25;34705962000;32979433333;33479433333
26;34705963000;32979433333;33479433333
29;34747642000;32979433333;33479433333
30;34747656000;32979433333;33479433333
32;34747878000;32979444444;33479444444
33;34747881000;32979766666;33479766666
34;34747882000;32979766666;33479766666
35;34747884000;32979766666;33479766666
36;34788985000;33021111111;33521111111
37;34789004000;33021111111;33521111111
38;34789005000;33021111111;33521111111
39;34789006000;33021111111;33521111111
40;34789007000;33021111111;33521111111
41;34789008000;33021111111;33521111111
42;35056078000;33021111111;33521111111
43;35108909000;33021122222;33521122222
47;35108920000;33062766666;33562766666
48;35108921000;33062766666;33562766666
49;35108923000;33062766666;33562766666
51;35148083000;33062766666;33562766666
52;35148088000;33062766666;33562766666
53;35148090000;33062766666;33562766666
54;35148385000;33062777777;33562777777
55;35148401000;33063088888;33563088888
56;35148403000;33063088888;33563088888
57;35148405000;33063088888;33563088888
58;35191002000;33104433333;33604433333
59;35191011000;33104433333;33604433333
60;35191012000;33104433333;33604433333
62;35191014000;33104433333;33604433333
63;35191016000;33104433333;33604433333
64;35191018000;33104433333;33604433333
65;35192494000;33104444444;33604444444
66;35192514000;33104733333;33604733333
67;35192515000;33104733333;33604733333
68;35192517000;33104733333;33604733333
73;35506502000;33146100000;33646100000
79;35506617000;33146455555;33646455555
81;35548194000;33187777777;33687777777
82;35548197000;33187777777;33687777777
83;35548198000;33187777777;33687777777
84;35548199000;33187777777;33687777777
85;35548200000;33187777777;33687777777
88;35548320000;33188166666;33688166666
89;35548323000;33188166666;33688166666
90;35548324000;33188166666;33688166666
92;35589670000;33229433333;33729433333
