seqnum;now;rtptime;deadline;packet_len;payload_len
1;37670419000;35463722222;35963722222;10240;10228
2;37670455000;35463722222;35963722222;10240;10228
5;37670476000;35495133333;35995133333;10240;10228
6;37670488000;35495133333;35995133333;10240;10228
0;37670533000;35463722222;35963722222;10240;10228
3;37670648000;35495133333;35995133333;10240;10228
4;37670890000;35495133333;35995133333;10240;10228
7;37670905000;35495133333;35995133333;10240;10228
9;38070660000;35495133333;35995133333;10240;10228
10;38070704000;35495155555;35995155555;10240;10228
13;38070743000;35495500000;35995500000;10240;10228
14;38070778000;35536788888;36036788888;10240;10228
8;38070809000;35495133333;35995133333;10240;10228
11;38071005000;35495500000;35995500000;10240;10228
12;38071233000;35495500000;35995500000;10240;10228
17;38470965000;35536788888;36036788888;10240;10228
18;38470993000;35536788888;36036788888;10240;10228
20;38471000000;35536788888;36036788888;10240;10228
22;38471004000;35537188888;36037188888;10240;10228
23;38471021000;35537188888;36037188888;10240;10228
16;38471170000;35536788888;36036788888;10240;10228
19;38471369000;35536788888;36036788888;10240;10228
21;38471375000;35536800000;36036800000;10240;10228
24;38871254000;35537188888;36037188888;10240;10228
27;38871270000;35578477777;36078477777;10240;10228
29;38871293000;35578477777;36078477777;10240;10228
31;38871321000;35578477777;36078477777;10240;10228
32;38871339000;35578488888;36078488888;10240;10228
33;38871343000;35578866666;36078866666;10240;10228
25;38871474000;35578477777;36078477777;10240;10228
26;38871680000;35578477777;36078477777;10240;10228
28;38871699000;35578477777;36078477777;10240;10228
30;38871885000;35578477777;36078477777;10240;10228
34;39271613000;35578866666;36078866666;10240;10228
35;39271650000;35578866666;36078866666;10240;10228
39;39271673000;35620133333;36120133333;10240;10228
41;39271695000;35620133333;36120133333;10240;10228
42;39271701000;35620133333;36120133333;10240;10228
43;39271706000;35620155555;36120155555;10240;10228
44;39271715000;35620477777;36120477777;10240;10228
36;39271731000;35620133333;36120133333;10240;10228
37;39271940000;35620133333;36120133333;10240;10228
38;39271970000;35620133333;36120133333;10240;10228
40;39272170000;35620133333;36120133333;10240;10228
45;39671932000;35620477777;36120477777;10240;10228
46;39671959000;35620477777;36120477777;10240;10228
48;39671973000;35661788888;36161788888;10240;10228
52;39671994000;35661788888;36161788888;10240;10228
54;39672000000;35661800000;36161800000;10240;10228
55;39672007000;35662122222;36162122222;10240;10228
56;39672011000;35662122222;36162122222;10240;10228
47;39672125000;35661788888;36161788888;10240;10228
50;39672301000;35661788888;36161788888;10240;10228
51;39672312000;35661788888;36161788888;10240;10228
58;40072253000;35703455555;36203455555;10240;10228
60;40072282000;35703455555;36203455555;10240;10228
62;40072289000;35703455555;36203455555;10240;10228
65;40072295000;35703466666;36203466666;10240;10228
66;40072309000;35703766666;36203766666;10240;10228
67;40072315000;35703766666;36203766666;10240;10228
68;40072319000;35703766666;36203766666;10240;10228
59;40072422000;35703455555;36203455555;10240;10228
61;40072630000;35703455555;36203455555;10240;10228
63;40072650000;35703455555;36203455555;10240;10228
64;40072829000;35703455555;36203455555;10240;10228
69;40472654000;35745133333;36245133333;10240;10228
70;40472717000;35745133333;36245133333;10240;10228
72;40472726000;35745133333;36245133333;10240;10228
74;40472749000;35745133333;36245133333;10240;10228
76;40472770000;35745144444;36245144444;10240;10228
77;40472781000;35745488888;36245488888;10240;10228
80;40472786000;35786788888;36286788888;10240;10228
81;40472791000;35786788888;36286788888;10240;10228
71;40472807000;35745133333;36245133333;10240;10228
73;40472998000;35745133333;36245133333;10240;10228
75;40473029000;35745133333;36245133333;10240;10228
78;40473161000;35745488888;36245488888;10240;10228
82;40872958000;35786788888;36286788888;10240;10228
83;40872987000;35786788888;36286788888;10240;10228
85;40872994000;35786788888;36286788888;10240;10228
87;40873041000;35786800000;36286800000;10240;10228
88;40873071000;35787111111;36287111111;10240;10228
90;40873090000;35787111111;36287111111;10240;10228
91;40873095000;35828455555;36328455555;10240;10228
93;40873109000;35828455555;36328455555;10240;10228
84;40873205000;35786788888;36286788888;10240;10228
86;40873380000;35786788888;36286788888;10240;10228
89;40873407000;35787111111;36287111111;10240;10228
92;40873580000;35828455555;36328455555;10240;10228
95;41273276000;35828455555;36328455555;10240;10228
96;41273333000;35828455555;36328455555;10240;10228
97;41273340000;35828455555;36328455555;10240;10228
98;41273364000;35828477777;36328477777;10240;10228
100;41273892000;35828755555;36328755555;10240;10228
101;41273922000;35828755555;36328755555;10240;10228
102;41273930000;35870133333;36370133333;10240;10228
104;41273935000;35870133333;36370133333;10240;10228
105;41273948000;35870133333;36370133333;10240;10228
99;41274126000;35828755555;36328755555;10240;10228
103;41274313000;35870133333;36370133333;10240;10228
106;41274339000;35870133333;36370133333;10240;10228
107;41673567000;35870133333;36370133333;10240;10228
108;41673590000;35870133333;36370133333;10240;10228
109;41673596000;35870155555;36370155555;10240;10228
110;41673610000;35870422222;36370422222;10240;10228
111;41673833000;35870422222;36370422222;10240;10228
113;41674171000;35911800000;36411800000;10240;10228
114;41674247000;35911800000;36411800000;10240;10228
115;41674256000;35911800000;36411800000;10240;10228
117;41674271000;35911800000;36411800000;10240;10228
118;41674275000;35911800000;36411800000;10240;10228
112;41674375000;35870422222;36370422222;10240;10228
116;41674621000;35911800000;36411800000;10240;10228
119;41674783000;35911800000;36411800000;10240;10228
120;42073878000;35911811111;36411811111;10240;10228
121;42073902000;35912111111;36412111111;10240;10228
122;42073911000;35912111111;36412111111;10240;10228
