seqnum;now;rtptime;deadline;packet_len;payload_len
0;4937016000;4747600000;5247600000;10240;10228
1;4937148000;4747600000;5247600000;10240;10228
2;4937167000;4747600000;5247600000;10240;10228
3;4937172000;4778877777;5278877777;10240;10228
4;4937177000;4778877777;5278877777;10240;10228
5;4937181000;4778877777;5278877777;10240;10228
6;4937186000;4778877777;5278877777;10240;10228
7;4937190000;4778877777;5278877777;10240;10228
8;4937196000;4778877777;5278877777;10240;10228
9;4937199000;4778877777;5278877777;10240;10228
10;4937206000;4778900000;5278900000;10240;10228
11;4937211000;4779244444;5279244444;10240;10228
12;4937220000;4779244444;5279244444;10240;10228
13;4937224000;4779244444;5279244444;10240;10228
14;4937227000;4820555555;5320555555;10240;10228
16;4937231000;4820555555;5320555555;10240;10228
17;4937241000;4820555555;5320555555;10240;10228
0;4937258000;4747600000;5247600000;10240;10228
18;4937321000;4820555555;5320555555;10240;10228
19;4937337000;4820555555;5320555555;10240;10228
20;4937346000;4820555555;5320555555;10240;10228
21;4937353000;4820577777;5320577777;10240;10228
22;4937361000;4820966666;5320966666;10240;10228
23;4937371000;4820966666;5320966666;10240;10228
24;4937379000;4820966666;5320966666;10240;10228
2;4937389000;4747600000;5247600000;10240;10228
25;4937402000;4862200000;5362200000;10240;10228
26;4937415000;4862200000;5362200000;10240;10228
27;4937427000;4862200000;5362200000;10240;10228
28;4937525000;4862200000;5362200000;10240;10228
29;4937552000;4862200000;5362200000;10240;10228
30;4937559000;4862200000;5362200000;10240;10228
31;4937566000;4862200000;5362200000;10240;10228
32;4937573000;4862222222;5362222222;10240;10228
3;4937580000;4778877777;5278877777;10240;10228
4;4937590000;4778877777;5278877777;10240;10228
5;4937790000;4778877777;5278877777;10240;10228
6;4937814000;4778877777;5278877777;10240;10228
7;4937971000;4778877777;5278877777;10240;10228
9;4937995000;4778877777;5278877777;10240;10228
10;4938187000;4778900000;5278900000;10240;10228
11;4938217000;4779244444;5279244444;10240;10228
12;4938393000;4779244444;5279244444;10240;10228
13;4938590000;4779244444;5279244444;10240;10228
14;4938601000;4820555555;5320555555;10240;10228
15;4938794000;4820555555;5320555555;10240;10228
16;4938804000;4820555555;5320555555;10240;10228
17;4938998000;4820555555;5320555555;10240;10228
18;4939213000;4820555555;5320555555;10240;10228
19;4939230000;4820555555;5320555555;10240;10228
20;4939407000;4820555555;5320555555;10240;10228
21;4939418000;4820577777;5320577777;10240;10228
