seqnum;now;rtptime;deadline
2;7343362000;7153900000;7653900000
3;7430797000;7185044444;7685044444
36;7846673000;7310077777;7810077777
143;7968567000;7685411111;8185411111
179;8109996000;7851711111;8351711111
223;8188508000;8018377777;8518377777
245;8310341000;8101711111;8601711111
278;8475707000;8226711111;8726711111
322;8687601000;8393377777;8893377777
377;8792324000;8601711111;9101711111
399;8894917000;8685044444;9185044444
432;9000891000;8810044444;9310044444
454;9065537000;8893377777;9393377777
476;9125878000;8976711111;9476711111
487;9229730000;9018377777;9518377777
520;9416461000;9143377777;9643377777
564;9499240000;9310044444;9810044444
586;9727443000;9393377777;9893377777
652;9801143000;9643377777;10143377777
663;9976479000;9685044444;10185044444
718;10158841000;9893377777;10393377777
762;10220826000;10060066666;10560066666
773;10239673000;10101711111;10601711111
784;10435753000;10143377777;10643377777
839;10543909000;10351711111;10851711111
861;10582438000;10435044444;10935044444
872;10604417000;10476711111;10976711111
883;10729619000;10518377777;11018377777
916;10840505000;10643377777;11143377777
938;10978959000;10726711111;11226711111
982;11097302000;10893377777;11393377777
1004;11346624000;10976722222;11476722222
1070;11360803000;11226711111;11726711111
1081;11393130000;11268377777;11768377777
1092;11521294000;11310044444;11810044444
1125;11631505000;11435077777;11935077777
1147;11693865000;11518377777;12018377777
1169;11885532000;11601711111;12101711111
1213;12020227000;11768377777;12268377777
1257;12227085000;11935044444;12435044444
1312;12422824000;12143377777;12643377777
1356;12472528000;12310044444;12810044444
1367;12563015000;12351711111;12851711111
1400;12674775000;12476711111;12976711111
1422;12805204000;12560044444;13060044444
1455;12893797000;12685044444;13185044444
1488;12958985000;12810044444;13310044444
1499;12983212000;12851711111;13351711111
1510;13145384000;12893377777;13393377777
1554;13342842000;13060044444;13560044444
1598;13520216000;13226711111;13726711111
1653;13696804000;13435044444;13935044444
1697;13873729000;13601711111;14101711111
1741;13960623000;13768377777;14268377777
1763;14063249000;13851711111;14351711111
1796;14235280000;13976711111;14476711111
1840;14316874000;14143377777;14643377777
1862;14506165000;14226711111;14726711111
1906;14576684000;14393377777;14893377777
1928;14755985000;14476711111;14976711111
1972;14922932000;14643377777;15143377777
2016;14992399000;14810044444;15310044444
2038;15030757000;14893377777;15393377777
2049;15338629000;14935044444;15435044444
2126;15485927000;15226711111;15726711111
2170;15561885000;15393377777;15893377777
2192;15686232000;15476711111;15976711111
2225;15847798000;15601711111;16101711111
2260;16008384000;15726711111;16226711111
2302;16081933000;15893377777;16393377777
2324;16222339000;15976711111;16476711111
2359;16325349000;16101711111;16601711111
2390;16514355000;16226711111;16726711111
2434;16609077000;16393411111;16893411111
2467;16730428000;16518377777;17018377777
2500;16840669000;16643377777;17143377777
2522;17102423000;16726711111;17226711111
2599;17230026000;17018377777;17518377777
2632;17337768000;17143377777;17643377777
2654;17405525000;17226711111;17726711111
2676;17588160000;17310044444;17810044444
2720;17729825000;17476711111;17976711111
2764;17840748000;17643377777;18143377777
2786;17897953000;17726711111;18226711111
2808;17949245000;17810044444;18310044444
2819;17975084000;17851711111;18351711111
2825;17975091000;17851711111;18351711111
2826;17975338000;17851788888;18351788888
2829;17975345000;17852088888;18352088888
2830;18184809000;17893377777;18393377777
2885;18360823000;18101711111;18601711111
2929;18599233000;18268377777;18768377777
2985;18775369000;18476711111;18976711111
3039;18896722000;18685044444;19185044444
3072;19002789000;18810044444;19310044444
3094;19064253000;18893377777;19393377777
3116;19121126000;18976711111;19476711111
3127;19311358000;19018377777;19518377777
3182;19420526000;19226711111;19726711111
3204;19562112000;19310044444;19810044444
3248;19760324000;19476711111;19976711111
3292;19931421000;19643377777;20143377777
3336;19989062000;19810044444;20310044444
3358;20107864000;19893377777;20393377777
3391;20215903000;20018377777;20518377777
3413;20279171000;20101722222;20601722222
3435;20396638000;20185044444;20685044444
3468;20588718000;20310044444;20810044444
3512;20755904000;20476711111;20976711111
3556;20834273000;20643377777;21143377777
3578;20937885000;20726711111;21226711111
3611;21080861000;20851711111;21351711111
3644;21163364000;20976711111;21476711111
3666;21312522000;21060044444;21560044444
3710;21507017000;21226711111;21726711111
3754;21579141000;21393377777;21893377777
3776;21628211000;21476711111;21976711111
3787;21730703000;21518377777;22018377777
3820;21840499000;21643377777;22143377777
3842;21910409000;21726711111;22226711111
3864;22102575000;21810044444;22310044444
3919;22210209000;22018377777;22518377777
3941;22312713000;22101711111;22601711111
3974;22505311000;22226711111;22726711111
4018;22577704000;22393377777;22893377777
4040;22755199000;22476711111;22976711111
4084;22833120000;22643377777;23143377777
4106;22978476000;22726711111;23226711111
4150;23115421000;22893377777;23393377777
4183;23264242000;23018377777;23518377777
4216;23349891000;23143377777;23643377777
4243;23397372000;23226711111;23726711111
4260;23512385000;23310044444;23810044444
4282;23589753000;23393377777;23893377777
4304;23650334000;23476711111;23976711111
4326;23813363000;23560044444;24060044444
4370;24022607000;23726722222;24226722222
4425;24179593000;23935044444;24435044444
4458;24267118000;24060044444;24560044444
4491;24477918000;24185044444;24685044444
4546;24585707000;24393377777;24893377777
4568;24625906000;24476711111;24976711111
4579;24730759000;24518377777;25018377777
4612;24921506000;24643377777;25143377777
4656;25101644000;24810044444;25310044444
4711;25206855000;25018377777;25518377777
4733;25247129000;25101711111;25601711111
4744;25273963000;25143377777;25643377777
4755;25396129000;25185044444;25685044444
4788;25545035000;25310044444;25810044444
4821;25728496000;25435044444;25935044444
4876;25835369000;25643377777;26143377777
4898;25876072000;25726711111;26226711111
4909;25980606000;25768377777;26268377777
4942;26091312000;25893377777;26393377777
4964;26150293000;25976711111;26476711111
4986;26209397000;26060044444;26560044444
4997;26313604000;26101711111;26601711111
5030;26422645000;26226711111;26726711111
5052;26485921000;26310044444;26810044444
5074;26645764000;26393377777;26893377777
5118;26765077000;26560044444;27060044444
5140;26811746000;26643377777;27143377777
5162;26864622000;26726711111;27226711111
5173;26979141000;26768377777;27268377777
5206;27090571000;26893377777;27393377777
5228;27148275000;26976711111;27476711111
5250;27269363000;27060044444;27560044444
5283;27372238000;27185044444;27685044444
5305;27430861000;27268377777;27768377777
5316;27521457000;27310044444;27810044444
5349;27630575000;27435044444;27935044444
5371;27695173000;27518377777;28018377777
5393;27813452000;27601711111;28101711111
5426;27924236000;27726711111;28226711111
5448;27988705000;27810044444;28310044444
5470;28105641000;27893377777;28393377777
5481;28185282000;27935044444;28435044444
5482;28185286000;27935044444;28435044444
5483;28185287000;27935044444;28435044444
5484;28185288000;27935044444;28435044444
5485;28185289000;27935044444;28435044444
5486;28185290000;27935044444;28435044444
5487;28185291000;27935044444;28435044444
5488;28185490000;27935122222;28435122222
5489;28185505000;27935411111;28435411111
5490;28185506000;27935411111;28435411111
5491;28185507000;27935411111;28435411111
5492;28220160000;27976711111;28476711111
5493;28220164000;27976711111;28476711111
5494;28220165000;27976711111;28476711111
5495;28220166000;27976711111;28476711111
5496;28220167000;27976711111;28476711111
5497;28220168000;27976711111;28476711111
5498;28220169000;27976711111;28476711111
5499;28220369000;27976788888;28476788888
