seqnum;now;rtptime;deadline
2;6253247000;6063477777;6563477777
13;6336451000;6095177777;6595177777
36;6456346000;6219844444;6719844444
69;6832037000;6344833333;6844833333
168;6935260000;6719822222;7219822222
201;7004985000;6844811111;7344811111
212;7036312000;6886488888;7386488888
223;7142022000;6928155555;7428155555
256;7331632000;7053144444;7553144444
300;7397811000;7219811111;7719811111
322;7447334000;7303144444;7803144444
333;7556120000;7344822222;7844822222
366;7791981000;7469822222;7969822222
421;7888902000;7678155555;8178155555
454;8095202000;7803155555;8303155555
509;8208153000;8011488888;8511488888
531;8373475000;8094822222;8594822222
575;8554928000;8261488888;8761488888
630;8657780000;8469822222;8969822222
652;8764771000;8553155555;9053155555
685;8970169000;8678155555;9178155555
740;9080648000;8886488888;9386488888
762;9181140000;8969822222;9469822222
794;9233164000;9053588888;9553588888
806;9319165000;9136488888;9636488888
828;9493560000;9219822222;9719822222
872;9681229000;9386488888;9886488888
927;9780393000;9594822222;10094822222
949;9889448000;9678155555;10178155555
982;9996965000;9803155555;10303155555
1004;10131237000;9886488888;10386488888
1037;10217079000;10011488888;10511488888
1059;10265853000;10094822222;10594822222
1081;10423121000;10178155555;10678155555
1114;10507203000;10303155555;10803155555
1134;10555700000;10345188888;10845188888
1158;10678746000;10469822222;10969822222
1191;10886226000;10594811111;11094811111
1246;10994517000;10803155555;11303155555
1268;11179184000;10886488888;11386488888
1323;11321150000;11094822222;11594822222
1356;11460550000;11219844444;11719844444
1389;11607454000;11344822222;11844822222
1433;11674133000;11511488888;12011488888
1446;11765227000;11553155555;12053155555
1477;12008989000;11678155555;12178155555
1526;12054158000;11844822222;12344822222
1554;12178579000;11969822222;12469822222
1587;12280935000;12094822222;12594822222
1608;12346603000;12136911111;12636911111
1631;12469594000;12261488888;12761488888
1664;12575556000;12386488888;12886488888
1686;12630870000;12469822222;12969822222
1697;12659586000;12511488888;13011488888
1708;12764661000;12553155555;13053155555
1741;12889999000;12678155555;13178155555
1774;12964588000;12803166666;13303166666
1785;12993116000;12844822222;13344822222
1796;13098864000;12886488888;13386488888
1829;13209849000;13011488888;13511488888
1851;13272610000;13094822222;13594822222
1873;13470029000;13178155555;13678155555
1928;13580892000;13386488888;13886488888
1950;13681247000;13469822222;13969822222
1983;13792534000;13594822222;14094822222
2005;13970975000;13678166666;14178166666
2060;14143442000;13886488888;14386488888
2104;14311248000;14053144444;14553144444
2148;14492252000;14219822222;14719822222
2192;14719203000;14386488888;14886488888
2258;14928375000;14636488888;15136488888
2313;15035658000;14844822222;15344822222
2335;15140057000;14928155555;15428155555
2368;15314445000;15053155555;15553155555
2412;15469435000;15219822222;15719822222
2456;15638959000;15386488888;15886488888
2500;15764509000;15553155555;16053155555
2533;15875743000;15678155555;16178155555
2555;16041986000;15761488888;16261488888
2599;16117215000;15928155555;16428155555
2621;16147541000;16011488888;16511488888
2632;16181235000;16053144444;16553144444
2643;16386508000;16094822222;16594822222
2698;16567887000;16303177777;16803177777
2742;16714554000;16469822222;16969822222
2775;16872840000;16594822222;17094822222
2819;16948006000;16761488888;17261488888
2841;17056483000;16844822222;17344822222
2874;17262289000;16969822222;17469822222
2929;17513872000;17178155555;17678155555
2995;17720316000;17428155555;17928155555
3050;17825972000;17636488888;18136488888
3072;17931904000;17719822222;18219822222
3105;18042923000;17844822222;18344822222
3127;18102006000;17928155555;18428155555
3149;18157419000;18011488888;18511488888
3160;18265463000;18053155555;18553155555
3193;18374324000;18178155555;18678155555
3215;18436129000;18261488888;18761488888
3237;18556477000;18344822222;18844822222
3270;18661348000;18469822222;18969822222
3292;18727255000;18553155555;19053155555
3314;1884
