seqnum;now;rtptime;deadline;packet_len;payload_len
0;4205227000;4015977777;4515977777;10240;10228
1;4205325000;4015977777;4515977777;10240;10228
2;4205339000;4015977777;4515977777;10240;10228
3;4205347000;4047100000;4547100000;10240;10228
4;4205365000;4047100000;4547100000;10240;10228
5;4205371000;4047100000;4547100000;10240;10228
6;4205379000;4047100000;4547100000;10240;10228
7;4205389000;4047100000;4547100000;10240;10228
8;4205395000;4047100000;4547100000;10240;10228
9;4205410000;4047100000;4547100000;10240;10228
10;4205419000;4047122222;4547122222;10240;10228
11;4205425000;4047466666;4547466666;10240;10228
13;4205434000;4047466666;4547466666;10240;10228
14;4205442000;4088755555;4588755555;10240;10228
15;4205448000;4088755555;4588755555;10240;10228
17;4205467000;4088755555;4588755555;10240;10228
18;4205473000;4088755555;4588755555;10240;10228
0;4205494000;4015977777;4515977777;10240;10228
19;4205555000;4088755555;4588755555;10240;10228
20;4205582000;4088755555;4588755555;10240;10228
21;4205592000;4088777777;4588777777;10240;10228
22;4205602000;4089166666;4589166666;10240;10228
1;4205620000;4015977777;4515977777;10240;10228
23;4205628000;4089166666;4589166666;10240;10228
24;4205643000;4089166666;4589166666;10240;10228
25;4205659000;4130422222;4630422222;10240;10228
26;4205668000;4130422222;4630422222;10240;10228
27;4205691000;4130422222;4630422222;10240;10228
28;4205715000;4130422222;4630422222;10240;10228
29;4205722000;4130422222;4630422222;10240;10228
31;4205733000;4130422222;4630422222;10240;10228
32;4205750000;4130444444;4630444444;10240;10228
2;4205789000;4015977777;4515977777;10240;10228
3;4205805000;4047100000;4547100000;10240;10228
4;4205971000;4047100000;4547100000;10240;10228
5;4205995000;4047100000;4547100000;10240;10228
6;4206186000;4047100000;4547100000;10240;10228
9;4206210000;4047100000;4547100000;10240;10228
10;4206391000;4047122222;4547122222;10240;10228
11;4206406000;4047466666;4547466666;10240;10228
12;4206588000;4047466666;4547466666;10240;10228
13;4206795000;4047466666;4547466666;10240;10228
17;4206803000;4088755555;4588755555;10240;10228
18;4206997000;4088755555;4588755555;10240;10228
20;4207004000;4088755555;4588755555;10240;10228
22;4207211000;4089166666;4589166666;10240;10228
23;4207407000;4089166666;4589166666;10240;10228
24;4207415000;4089166666;4589166666;10240;10228
25;4207611000;4130422222;4630422222;10240;10228
26;4207619000;4130422222;4630422222;10240;10228
27;4207819000;4130422222;4630422222;10240;10228
28;4207828000;4130422222;4630422222;10240;10228
29;4208006000;4130422222;4630422222;10240;10228
31;4208236000;4130422222;4630422222;10240;10228
32;4208246000;4130444444;4630444444;10240;10228
33;4211874000;4130788888;4630788888;10240;10228
34;4211884000;4130788888;4630788888;10240;10228
35;4211891000;4130788888;4630788888;10240;10228
36;4211903000;4172122222;4672122222;10240;10228
38;4211909000;4172122222;4672122222;10240;10228
39;4211918000;4172122222;4672122222;10240;10228
33;4212036000;4130788888;4630788888;10240;10228
34;4212268000;4130788888;4630788888;10240;10228
35;4212463000;4130788888;4630788888;10240;10228
36;4212471000;4172122222;4672122222;10240;10228
37;4212668000;4172122222;4672122222;10240;10228
38;4212676000;4172122222;4672122222;10240;10228
40;4285686000;4172122222;4672122222;10240;10228
41;4285714000;4172122222;4672122222;10240;10228
42;4285731000;4172122222;4672122222;10240;10228
12;4285739000;4047466666;4547466666;10240;10228
43;4285770000;4172177777;4672177777;10240;10228
44;4285787000;4172533333;4672533333;10240;10228
45;4285796000;4172533333;4672533333;10240;10228
47;4285804000;4213722222;4713722222;10240;10228
48;4285845000;4213722222;4713722222;10240;10228
49;4285854000;4213722222;4713722222;10240;10228
50;4285861000;4213722222;4713722222;10240;10228
39;4285869000;4172122222;4672122222;10240;10228
51;4285880000;4213722222;4713722222;10240;10228
16;4285890000;4088755555;4588755555;10240;10228
52;4285912000;4213722222;4713722222;10240;10228
53;4285929000;4213722222;4713722222;10240;10228
54;4285952000;4213744444;4713744444;10240;10228
41;4285996000;4172122222;4672122222;10240;10228
42;4286217000;4172122222;4672122222;10240;10228
43;4286226000;4172177777;4672177777;10240;10228
44;4286421000;4172533333;4672533333;10240;10228
45;4286608000;4172533333;4672533333;10240;10228
46;4286617000;4172533333;4672533333;10240;10228
47;4286828000;4213722222;4713722222;10240;10228
48;4286837000;4213722222;4713722222;10240;10228
49;4287019000;4213722222;4713722222;10240;10228
51;4287027000;4213722222;4713722222;10240;10228
52;4287245000;4213722222;4713722222;10240;10228
53;4287444000;4213722222;4713722222;10240;10228
54;4287453000;4213744444;4713744444;10240;10228
7;4287649000;4047100000;4547100000;10240;10228
8;4287673000;4047100000;4547100000;10240;10228
14;4287853000;4088755555;4588755555;10240;10228
15;4287877000;4088755555;4588755555;10240;10228
16;4288041000;4088755555;4588755555;10240;10228
19;4288273000;4088755555;4588755555;10240;10228
21;4288295000;4088777777;4588777777;10240;10228
30;4292147000;4130422222;4630422222;10240;10228
30;4292452000;4130422222;4630422222;10240;10228
55;4295186000;4214066666;4714066666;10240;10228
56;4295194000;4214066666;4714066666;10240;10228
57;4295205000;4214066666;4714066666;10240;10228
58;4295213000;4255455555;4755455555;10240;10228
59;4295222000;4255455555;4755455555;10240;10228
60;4295228000;4255455555;4755455555;10240;10228
61;4295234000;4255455555;4755455555;10240;10228
62;4295300000;4255455555;4755455555;10240;10228
63;4295312000;4255455555;4755455555;10240;10228
64;4295320000;4255455555;4755455555;10240;10228
65;4295327000;4255566666;4755566666;10240;10228
55;4295403000;4214066666;4714066666;10240;10228
56;4295604000;4214066666;4714066666;10240;10228
57;4295810000;4214066666;4714066666;10240;10228
58;4295818000;4255455555;4755455555;10240;10228
59;4295999000;4255455555;4755455555;10240;10228
60;4296006000;4255455555;4755455555;10240;10228
62;4296227000;4255455555;4755455555;10240;10228
63;4296239000;4255455555;4755455555;10240;10228
64;4296425000;4255455555;4755455555;10240;10228
65;4296433000;4255566666;4755566666;10240;10228
66;4336865000;4255855555;4755855555;10240;10228
67;4336899000;4255855555;4755855555;10240;10228
68;4336906000;4255855555;4755855555;10240;10228
69;4336913000;4297100000;4797100000;10240;10228
70;4336922000;4297100000;4797100000;10240;10228
71;4336932000;4297100000;4797100000;10240;10228
72;4336938000;4297100000;4797100000;10240;10228
66;4337008000;4255855555;4755855555;10240;10228
67;4337232000;4255855555;4755855555;10240;10228
68;4337466000;4255855555;4755855555;10240;10228
69;4337501000;4297100000;4797100000;10240;10228
70;4337656000;4297100000;4797100000;10240;10228
71;4337677000;4297100000;4797100000;10240;10228
72;4337859000;4297100000;4797100000;10240;10228
37;4365993000;4172122222;4672122222;10240;10228
73;4366013000;4297100000;4797100000;10240;10228
74;4366022000;4297100000;4797100000;10240;10228
75;4366026000;4297100000;4797100000;10240;10228
76;4366030000;4297155555;4797155555;10240;10228
46;4366125000;4172533333;4672533333;10240;10228
73;4366247000;4297100000;4797100000;10240;10228
74;4366448000;4297100000;4797100000;10240;10228
50;4367952000;4213722222;4713722222;10240;10228
61;4376865000;4255455555;4755455555;10240;10228
77;4378529000;4297488888;4797488888;10240;10228
78;4378543000;4297488888;4797488888;10240;10228
80;4378550000;4338755555;4838755555;10240;10228
81;4378563000;4338755555;4838755555;10240;10228
82;4378569000;4338755555;4838755555;10240;10228
83;4378641000;4338755555;4838755555;10240;10228
85;4378652000;4338755555;4838755555;10240;10228
86;4378657000;4338755555;4838755555;10240;10228
87;4378664000;4338833333;4838833333;10240;10228
77;4378762000;4297488888;4797488888;10240;10228
78;4378930000;4297488888;4797488888;10240;10228
79;4379144000;4297488888;4797488888;10240;10228
81;4379186000;4338755555;4838755555;10240;10228
82;4379329000;4338755555;4838755555;10240;10228
83;4379350000;4338755555;4838755555;10240;10228
84;4379545000;4338755555;4838755555;10240;10228
85;4379581000;4338755555;4838755555;10240;10228
86;4379750000;4338755555;4838755555;10240;10228
88;4420231000;4339144444;4839144444;10240;10228
89;4420252000;4339144444;4839144444;10240;10228
90;4420278000;4339144444;4839144444;10240;10228
