seqnum;now;rtptime;deadline
1;7068404000;6878244444;7378244444
8;7203194000;6909533333;7409533333
58;7666937000;7117900000;7617900000
179;7835574000;7576200000;8076200000
223;7958581000;7742866666;8242866666
256;8225772000;7867866666;8367866666
322;8369651000;8117877777;8617877777
366;8446567000;8284566666;8784566666
371;8446935000;8284566666;8784566666
379;8537606000;8326200000;8826200000
410;8743582000;8451200000;8951200000
465;8845954000;8659544444;9159544444
487;8962099000;8742866666;9242866666
520;9120593000;8867877777;9367877777
564;9242362000;9034566666;9534566666
597;9452207000;9159566666;9659566666
652;9560812000;9367866666;9867866666
674;9663737000;9451200000;9951200000
707;9774060000;9576200000;10076200000
729;9830922000;9659566666;10159566666
751;9889641000;9742866666;10242866666
762;10076014000;9784566666;10284566666
817;10240901000;9992866666;10492866666
850;10359068000;10117866666;10617866666
883;10504390000;10242866666;10742866666
927;10719279000;10409566666;10909566666
982;10896377000;10617866666;11117866666
1026;10979672000;10784544444;11284544444
1048;11078242000;10867866666;11367866666
1081;11190019000;10992866666;11492866666
1103;11249987000;11076200000;11576200000
1125;11370945000;11159566666;11659566666
1158;11482416000;11284566666;11784566666
1180;11660817000;11367866666;11867866666
1235;11764378000;11576200000;12076200000
1257;11871999000;11659588888;12159588888
1290;11978491000;11784566666;12284566666
1312;12042896000;11867866666;12367866666
1334;12167378000;11951233333;12451233333
1367;12273178000;12076200000;12576200000
1389;12338497000;12159566666;12659566666
1411;12495185000;12242877777;12742877777
1455;12620632000;12409566666;12909566666
1488;12827412000;12534566666;13034566666
1543;12992993000;12742866666;13242866666
1587;13113822000;12909566666;13409566666
1609;13160336000;12992866666;13492866666
1631;13366714000;13076200000;13576200000
1686;13478509000;13284566666;13784566666
1708;13579782000;13367866666;13867866666
1741;13746442000;13492866666;13992866666
1785;13866269000;13659566666;14159566666
1815;13895598000;13743266666;14243266666
1818;13933954000;13784566666;14284566666
1829;14038581000;13826200000;14326200000
1862;14243954000;13951200000;14451200000
1917;14439971000;14159566666;14659566666
1961;14619170000;14326200000;14826200000
2016;14725353000;14534566666;15034566666
2038;14828703000;14617866666;15117866666
2071;14939677000;14742877777;15242877777
2093;15004563000;14826200000;15326200000
2115;15055840000;14909555555;15409555555
2126;15244053000;14951200000;15451200000
2181;15455578000;15159544444;15659544444
2236;15617682000;15367866666;15867866666
2280;15741582000;15534555555;16034555555
2311;15899387000;15618300000;16118300000
2346;16001229000;15784566666;16284566666
2379;16155870000;15909588888;16409588888
2413;16233165000;16034577777;16534577777
2434;16286709000;16117877777;16617877777
2456;16481979000;16201200000;16701200000
2500;16557140000;16367866666;16867866666
2522;16698215000;16451200000;16951200000
2555;16779800000;16576200000;17076200000
2577;16905582000;16659588888;17159588888
2610;16991391000;16784566666;17284566666
2638;17146481000;16867866666;17367866666
2676;17314209000;17034544444;17534544444
2720;17400214000;17201200000;17701200000
2742;17530709000;17284566666;17784566666
2776;17614469000;17409566666;17909566666
2797;17659757000;17492866666;17992866666
2819;17788202000;17576200000;18076200000
2852;17879472000;17701200000;18201200000
2874;17956999000;17784588888;18284588888
2896;18013346000;17867866666;18367866666
2907;18264775000;17909544444;18409544444
2973;18452694000;18159566666;18659566666
3028;18619959000;18367866666;18867866666
3072;18827183000;18534544444;19034544444
3127;18923451000;18742877777;19242877777
3149;18970978000;18826200000;19326200000
3160;19079675000;18867866666;19367866666
3193;19189865000;18992866666;19492866666
3215;19359709000;19076200000;19576200000
3259;19435634000;19242877777;19742877777
3281;19473822000;19326200000;19826200000
3292;19579161000;19367866666;19867866666
3325;19689132000;19492866666;19992866666
3347;19849201000;1957
