seqnum;now;rtptime;deadline;packet_len;payload_len
0;6289547000;6100155555;6600155555;10240;10228
1;6289622000;6100155555;6600155555;10240;10228
2;6289637000;6100155555;6600155555;10240;10228
4;6289653000;6131533333;6631533333;10240;10228
5;6289676000;6131533333;6631533333;10240;10228
6;6289682000;6131533333;6631533333;10240;10228
7;6289694000;6131533333;6631533333;10240;10228
8;6289701000;6131533333;6631533333;10240;10228
9;6289717000;6131533333;6631533333;10240;10228
10;6289725000;6131555555;6631555555;10240;10228
11;6289740000;6131900000;6631900000;10240;10228
12;6289747000;6131900000;6631900000;10240;10228
13;6289759000;6131900000;6631900000;10240;10228
14;6289766000;6173155555;6673155555;10240;10228
15;6289772000;6173155555;6673155555;10240;10228
16;6289794000;6173155555;6673155555;10240;10228
17;6289801000;6173155555;6673155555;10240;10228
18;6289817000;6173155555;6673155555;10240;10228
19;6289823000;6173155555;6673155555;10240;10228
0;6289840000;6100155555;6600155555;10240;10228
20;6289849000;6173155555;6673155555;10240;10228
21;6289856000;6173166666;6673166666;10240;10228
22;6289874000;6173588888;6673588888;10240;10228
23;6289880000;6173588888;6673588888;10240;10228
24;6289889000;6173588888;6673588888;10240;10228
25;6289910000;6214855555;6714855555;10240;10228
26;6289917000;6214855555;6714855555;10240;10228
27;6289925000;6214855555;6714855555;10240;10228
28;6289932000;6214855555;6714855555;10240;10228
29;6289940000;6214855555;6714855555;10240;10228
30;6289964000;6214855555;6714855555;10240;10228
31;6289972000;6214855555;6714855555;10240;10228
32;6289980000;6214866666;6714866666;10240;10228
1;6289987000;6100155555;6600155555;10240;10228
2;6290124000;6100155555;6600155555;10240;10228
3;6290137000;6131533333;6631533333;10240;10228
4;6290314000;6131533333;6631533333;10240;10228
5;6290325000;6131533333;6631533333;10240;10228
7;6290517000;6131533333;6631533333;10240;10228
8;6290528000;6131533333;6631533333;10240;10228
9;6290713000;6131533333;6631533333;10240;10228
12;6290920000;6131900000;6631900000;10240;10228
14;6290935000;6173155555;6673155555;10240;10228
15;6291156000;6173155555;6673155555;10240;10228
16;6291165000;6173155555;6673155555;10240;10228
