seqnum;now;rtptime;deadline;packet_len;payload_len
1;13633764000;13243688888;13743688888;10240;10228
2;13633848000;13243688888;13743688888;10240;10228
5;13633887000;13274988888;13774988888;10240;10228
6;13633894000;13274988888;13774988888;10240;10228
0;13633917000;13243688888;13743688888;10240;10228
3;13634087000;13274988888;13774988888;10240;10228
4;13634311000;13274988888;13774988888;10240;10228
7;13634330000;13274988888;13774988888;10240;10228
8;13794125000;13274988888;13774988888;10240;10228
10;13794144000;13275011111;13775011111;10240;10228
11;13794152000;13275344444;13775344444;10240;10228
12;13794156000;13275344444;13775344444;10240;10228
13;13794165000;13275344444;13775344444;10240;10228
16;13794169000;13316655555;13816655555;10240;10228
17;13794182000;13316655555;13816655555;10240;10228
18;13794186000;13316655555;13816655555;10240;10228
9;13794261000;13274988888;13774988888;10240;10228
14;13794466000;13316655555;13816655555;10240;10228
15;13794488000;13316655555;13816655555;10240;10228
19;13821108000;13316655555;13816655555;10240;10228
20;13821294000;13316655555;13816655555;10240;10228
21;13954558000;13316677777;13816677777;10240;10228
22;13954638000;13317066666;13817066666;10240;10228
23;13954649000;13317066666;13817066666;10240;10228
24;13954656000;13317066666;13817066666;10240;10228
25;13954660000;13358322222;13858322222;10240;10228
26;13954665000;13358322222;13858322222;10240;10228
27;13954668000;13358322222;13858322222;10240;10228
28;13954672000;13358322222;13858322222;10240;10228
29;13954676000;13358322222;13858322222;10240;10228
30;13954691000;13358322222;13858322222;10240;10228
31;13954695000;13358322222;13858322222;10240;10228
34;13954701000;13358666666;13858666666;10240;10228
35;13954706000;13358666666;13858666666;10240;10228
36;13954720000;13399988888;13899988888;10240;10228
37;13954728000;13399988888;13899988888;10240;10228
38;13954739000;13399988888;13899988888;10240;10228
32;13954743000;13358333333;13858333333;10240;10228
33;13954953000;13358666666;13858666666;10240;10228
39;13981755000;13399988888;13899988888;10240;10228
40;13981943000;13399988888;13899988888;10240;10228
41;13981955000;13399988888;13899988888;10240;10228
42;13982141000;13399988888;13899988888;10240;10228
43;14115074000;13400000000;13900000000;10240;10228
44;14115160000;13400388888;13900388888;10240;10228
45;14115171000;13400388888;13900388888;10240;10228
47;14115176000;13441666666;13941666666;10240;10228
48;14115195000;13441666666;13941666666;10240;10228
49;14115200000;13441666666;13941666666;10240;10228
50;14115204000;13441666666;13941666666;10240;10228
51;14115213000;13441666666;13941666666;10240;10228
52;14115219000;13441666666;13941666666;10240;10228
53;14115224000;13441666666;13941666666;10240;10228
54;14115238000;13441688888;13941688888;10240;10228
55;14115244000;13442044444;13942044444;10240;10228
56;14115249000;13442044444;13942044444;10240;10228
57;14115256000;13442044444;13942044444;10240;10228
58;14115261000;13483322222;13983322222;10240;10228
59;14115272000;13483322222;13983322222;10240;10228
60;14115280000;13483322222;13983322222;10240;10228
61;14115286000;13483322222;13983322222;10240;10228
62;14115293000;13483322222;13983322222;10240;10228
63;14115314000;13483322222;13983322222;10240;10228
64;14115340000;13483322222;13983322222;10240;10228
65;14115346000;13483344444;13983344444;10240;10228
66;14115350000;13483633333;13983633333;10240;10228
69;14115357000;13524988888;14024988888;10240;10228
70;14115362000;13524988888;14024988888;10240;10228
71;14115378000;13524988888;14024988888;10240;10228
46;14115383000;13400388888;13900388888;10240;10228
72;14115404000;13524988888;14024988888;10240;10228
73;14115423000;13524988888;14024988888;10240;10228
74;14115430000;13524988888;14024988888;10240;10228
75;14115436000;13524988888;14024988888;10240;10228
76;14115448000;13525000000;14025000000;10240;10228
77;14115466000;13525355555;14025355555;10240;10228
67;14115471000;13483633333;13983633333;10240;10228
68;14115487000;13483633333;13983633333;10240;10228
78;14142369000;13525355555;14025355555;10240;10228
79;14142567000;13525355555;14025355555;10240;10228
80;14142623000;13566655555;14066655555;10240;10228
81;14142769000;13566655555;14066655555;10240;10228
82;14142942000;13566655555;14066655555;10240;10228
83;14142954000;13566655555;14066655555;10240;10228
84;14143180000;13566655555;14066655555;10240;10228
85;14143200000;13566655555;14066655555;10240;10228
86;14275465000;13566655555;14066655555;10240;10228
87;14275639000;13566666666;14066666666;10240;10228
88;14275649000;13566977777;14066977777;10240;10228
89;14275654000;13566977777;14066977777;10240;10228
90;14275658000;13566977777;14066977777;10240;10228
91;14275663000;13608322222;14108322222;10240;10228
93;14275668000;13608322222;14108322222;10240;10228
94;14275684000;13608322222;14108322222;10240;10228
95;14275688000;13608322222;14108322222;10240;10228
96;14275692000;13608322222;14108322222;10240;10228
97;14275715000;13608322222;14108322222;10240;10228
98;14275722000;13608333333;14108333333;10240;10228
99;14275727000;13608655555;14108655555;10240;10228
100;14275737000;13608655555;14108655555;10240;10228
101;14275744000;13608655555;14108655555;10240;10228
103;14275754000;13649988888;14149988888;10240;10228
104;14275760000;13649988888;14149988888;10240;10228
105;14275765000;13649988888;14149988888;10240;10228
106;14275783000;13649988888;14149988888;10240;10228
107;14275788000;13649988888;14149988888;10240;10228
108;14275791000;13649988888;14149988888;10240;10228
109;14275798000;13650000000;14150000000;10240;10228
110;14275802000;13650288888;14150288888;10240;10228
111;14275899000;13650288888;14150288888;10240;10228
112;14275909000;13650288888;14150288888;10240;10228
113;14275914000;13691655555;14191655555;10240;10228
114;14275921000;13691655555;14191655555;10240;10228
115;14275927000;13691655555;14191655555;10240;10228
116;14275932000;13691655555;14191655555;10240;10228
117;14275936000;13691655555;14191655555;10240;10228
118;14275945000;13691655555;14191655555;10240;10228
119;14275951000;13691655555;14191655555;10240;10228
120;14275955000;13691666666;14191666666;10240;10228
121;14275959000;13691977777;14191977777;10240;10228
122;14275964000;13691977777;14191977777;10240;10228
123;14275968000;13691977777;14191977777;10240;10228
124;14275976000;13733322222;14233322222;10240;10228
125;14275982000;13733322222;14233322222;10240;10228
126;14275993000;13733322222;14233322222;10240;10228
127;14275998000;13733322222;14233322222;10240;10228
128;14276009000;13733322222;14233322222;10240;10228
129;14276017000;13733322222;14233322222;10240;10228
130;14276021000;13733322222;14233322222;10240;10228
131;14276032000;13733333333;14233333333;10240;10228
132;14276039000;13733622222;14233622222;10240;10228
134;14276056000;13733622222;14233622222;10240;10228
135;14276081000;13774988888;14274988888;10240;10228
133;14276095000;13733622222;14233622222;10240;10228
136;14276105000;13774988888;14274988888;10240;10228
137;14276113000;13774988888;14274988888;10240;10228
138;14276121000;13774988888;14274988888;10240;10228
139;14276129000;13774988888;14274988888;10240;10228
140;14276137000;13774988888;14274988888;10240;10228
141;14276145000;13774988888;14274988888;10240;10228
142;14276153000;13775000000;14275000000;10240;10228
143;14276161000;13775277777;14275277777;10240;10228
144;14276173000;13775277777;14275277777;10240;10228
145;14276177000;13775277777;14275277777;10240;10228
146;14276187000;13816655555;14316655555;10240;10228
147;14276194000;13816655555;14316655555;10240;10228
148;14276202000;13816655555;14316655555;10240;10228
149;14276208000;13816655555;14316655555;10240;10228
150;14276217000;13816655555;14316655555;10240;10228
151;14276224000;13816655555;14316655555;10240;10228
152;14303208000;13816655555;14316655555;10240;10228
153;14303394000;13816666666;14316666666;10240;10228
154;14303415000;13817011111;14317011111;10240;10228
155;14303600000;13817011111;14317011111;10240;10228
156;14303619000;13817011111;14317011111;10240;10228
157;14303811000;13858311111;14358311111;10240;10228
158;14304007000;13858311111;14358311111;10240;10228
159;14304019000;13858311111;14358311111;10240;10228
160;14304219000;13858311111;14358311111;10240;10228
161;14304256000;13858311111;14358311111;10240;10228
162;14304424000;13858311111;14358311111;10240;10228
163;14304629000;13858311111;14358311111;10240;10228
