seqnum;now;rtptime;deadline
1;14045941000;13243688888;13743688888
2;14045944000;13243688888;13743688888
3;14075347000;13274988888;13774988888
4;14075364000;13274988888;13774988888
5;14075365000;13274988888;13774988888
6;14075368000;13274988888;13774988888
7;14075369000;13274988888;13774988888
8;14075371000;13274988888;13774988888
9;14075373000;13274988888;13774988888
10;14075595000;13275011111;13775011111
11;14075610000;13275344444;13775344444
12;14075612000;13275344444;13775344444
13;14075613000;13275344444;13775344444
14;14116846000;13316655555;13816655555
15;14116850000;13316655555;13816655555
16;14116851000;13316655555;13816655555
17;14116853000;13316655555;13816655555
18;14116854000;13316655555;13816655555
19;14116855000;13316655555;13816655555
20;14116857000;13316655555;13816655555
21;14116985000;13316677777;13816677777
22;14116990000;13317066666;13817066666
23;14116991000;13317066666;13817066666
24;14116993000;13317066666;13817066666
25;14158546000;13358322222;13858322222
26;14158549000;13358322222;13858322222
27;14158551000;13358322222;13858322222
28;14158552000;13358322222;13858322222
29;14158553000;13358322222;13858322222
30;14158554000;13358322222;13858322222
31;14158555000;13358322222;13858322222
32;14158768000;13358333333;13858333333
33;14158784000;13358666666;13858666666
34;14158785000;13358666666;13858666666
35;14158786000;13358666666;13858666666
36;14199959000;13399988888;13899988888
37;14199963000;13399988888;13899988888
38;14199964000;13399988888;13899988888
39;14199966000;13399988888;13899988888
40;14199967000;13399988888;13899988888
41;14199968000;13399988888;13899988888
42;14199969000;13399988888;13899988888
43;14200176000;13400000000;13900000000
44;14200192000;13400388888;13900388888
45;14200193000;13400388888;13900388888
46;14200194000;13400388888;13900388888
47;14240789000;13441666666;13941666666
48;14240793000;13441666666;13941666666
49;14240794000;13441666666;13941666666
50;14240795000;13441666666;13941666666
51;14240796000;13441666666;13941666666
52;14240798000;13441666666;13941666666
53;14240799000;13441666666;13941666666
54;14241006000;13441688888;13941688888
55;14241022000;13442044444;13942044444
56;14241023000;13442044444;13942044444
57;14241024000;13442044444;13942044444
58;14281603000;13483322222;13983322222
59;14281607000;13483322222;13983322222
60;14281608000;13483322222;13983322222
61;14281610000;13483322222;13983322222
62;14281611000;13483322222;13983322222
63;14281612000;13483322222;13983322222
64;14281613000;13483322222;13983322222
65;14281810000;13483344444;13983344444
66;14281816000;13483633333;13983633333
67;14281817000;13483633333;13983633333
68;14281818000;13483633333;13983633333
69;14322074000;13524988888;14024988888
70;14322079000;13524988888;14024988888
71;14322081000;13524988888;14024988888
72;14322082000;13524988888;14024988888
73;14322084000;13524988888;14024988888
74;14322086000;13524988888;14024988888
75;14322088000;13524988888;14024988888
76;14322306000;13525000000;14025000000
77;14322322000;13525355555;14025355555
78;14322323000;13525355555;14025355555
79;14322325000;13525355555;14025355555
80;14360461000;13566655555;14066655555
81;14360465000;13566655555;14066655555
82;14360466000;13566655555;14066655555
