seqnum;now;rtptime;deadline
1;14794504000;13992366666;14492366666
2;14794507000;13992366666;14492366666
3;14823693000;14023544444;14523544444
4;14823709000;14023544444;14523544444
5;14823711000;14023544444;14523544444
6;14823713000;14023544444;14523544444
7;14823714000;14023544444;14523544444
8;14823716000;14023544444;14523544444
9;14823718000;14023544444;14523544444
10;14823938000;14023555555;14523555555
11;14823953000;14023900000;14523900000
12;14823955000;14023900000;14523900000
13;14823956000;14023900000;14523900000
14;14865176000;14065188888;14565188888
15;14865180000;14065188888;14565188888
16;14865182000;14065188888;14565188888
17;14865183000;14065188888;14565188888
18;14865184000;14065188888;14565188888
19;14865185000;14065188888;14565188888
20;14865186000;14065188888;14565188888
21;14865386000;14065200000;14565200000
22;14865402000;14065588888;14565588888
23;14865403000;14065588888;14565588888
24;14865404000;14065588888;14565588888
25;14906868000;14106866666;14606866666
26;14906871000;14106866666;14606866666
27;14906873000;14106866666;14606866666
28;14906874000;14106866666;14606866666
29;14906875000;14106866666;14606866666
30;14906876000;14106866666;14606866666
31;14906877000;14106866666;14606866666
32;14907016000;14106888888;14606888888
33;14907019000;14107277777;14607277777
34;14907020000;14107277777;14607277777
35;14907021000;14107277777;14607277777
36;14947921000;14148522222;14648522222
37;14947924000;14148522222;14648522222
38;14947926000;14148522222;14648522222
39;14947928000;14148522222;14648522222
40;14947929000;14148522222;14648522222
41;14947931000;14148522222;14648522222
42;14947933000;14148522222;14648522222
43;14948079000;14148544444;14648544444
44;14948083000;14148888888;14648888888
45;14948085000;14148888888;14648888888
46;14948087000;14148888888;14648888888
47;14989085000;14190188888;14690188888
48;14989091000;14190188888;14690188888
49;14989093000;14190188888;14690188888
50;14989095000;14190188888;14690188888
51;14989097000;14190188888;14690188888
52;14989099000;14190188888;14690188888
53;14989101000;14190188888;14690188888
54;14989263000;14190200000;14690200000
55;14989267000;14190522222;14690522222
56;14989269000;14190522222;14690522222
57;14989271000;14190522222;14690522222
58;15029548000;14231855555;14731855555
59;15029552000;14231855555;14731855555
60;15029553000;14231855555;14731855555
61;15029554000;14231855555;14731855555
62;15029556000;14231855555;14731855555
63;15029557000;14231855555;14731855555
64;15029558000;14231855555;14731855555
66;15030220000;14232166666;14732166666
67;15030223000;14232166666;14732166666
68;15030225000;14232166666;14732166666
69;15070359000;14273522222;14773522222
70;15070363000;14273522222;14773522222
71;15070364000;14273522222;14773522222
72;15070366000;14273522222;14773522222
73;15070367000;14273522222;14773522222
74;15070368000;14273522222;14773522222
75;15070369000;14273522222;14773522222
76;15070570000;14273544444;14773544444
77;15070585000;14273877777;14773877777
78;15070587000;14273877777;14773877777
79;15070588000;14273877777;14773877777
80;15108279000;14315188888;14815188888
81;15108292000;14315188888;14815188888
82;15108295000;14315188888;14815188888
83;15108297000;14315188888;14815188888
84;15108298000;14315188888;14815188888
85;15108300000;14315188888;14815188888
86;15108301000;14315188888;14815188888
87;15108449000;14315200000;14815200000
88;15108453000;14315511111;14815511111
89;15108455000;14315511111;14815511111
90;15108456000;14315511111;14815511111
91;15137523000;14356855555;14856855555
92;15137527000;14356855555;14856855555
93;15137528000;14356855555;14856855555
94;15137539000;14356855555;14856855555
95;15137541000;14356855555;14856855555
96;15137542000;14356855555;14856855555
97;15137544000;14356855555;14856855555
98;15147358000;14356877777;14856877777
99;15147361000;14357166666;14857166666
100;15147363000;14357166666;14857166666
101;15147365000;14357166666;14857166666
102;15186989000;14398522222;14898522222
103;15186993000;14398522222;14898522222
104;15186994000;14398522222;14898522222
105;15186995000;14398522222;14898522222
106;15186996000;14398522222;14898522222
107;15187010000;14398522222;14898522222
108;15187011000;14398522222;14898522222
109;15187221000;14398533333;14898533333
110;15187236000;14398788888;14898788888
111;15187238000;14398788888;14898788888
112;15187239000;14398788888;14898788888
113;15225191000;14440188888;14940188888
114;15225194000;14440188888;14940188888
115;15225196000;14440188888;14940188888
116;15225197000;14440188888;14940188888
117;15225198000;14440188888;14940188888
118;15225199000;14440188888;14940188888
120;15226114000;14440200000;14940200000
121;15226129000;14440511111;14940511111
122;15226131000;14440511111;14940511111
123;15226132000;14440511111;14940511111
124;15264528000;14481855555;14981855555
125;15264533000;14481855555;14981855555
126;15264534000;14481855555;14981855555
127;15264536000;14481855555;14981855555
128;15264538000;14481855555;14981855555
129;15264539000;14481855555;14981855555
130;15264541000;14481855555;14981855555
