seqnum;now;rtptime;deadline
1;15068095000;14266155555;14766155555
2;15068099000;14266155555;14766155555
3;15097177000;14297222222;14797222222
4;15097194000;14297222222;14797222222
5;15097195000;14297222222;14797222222
6;15097197000;14297222222;14797222222
7;15097199000;14297222222;14797222222
8;15097201000;14297222222;14797222222
9;15097202000;14297222222;14797222222
10;15097415000;14297244444;14797244444
11;15097419000;14297600000;14797600000
12;15097421000;14297600000;14797600000
13;15097422000;14297600000;14797600000
14;15138852000;14338888888;14838888888
15;15138857000;14338888888;14838888888
16;15138868000;14338888888;14838888888
17;15138869000;14338888888;14838888888
18;15138871000;14338888888;14838888888
19;15138872000;14338888888;14838888888
20;15138873000;14338888888;14838888888
21;15139022000;14338900000;14838900000
22;15139037000;14339322222;14839322222
23;15139039000;14339322222;14839322222
24;15139040000;14339322222;14839322222
25;15180440000;14380555555;14880555555
26;15180443000;14380555555;14880555555
27;15180444000;14380555555;14880555555
28;15180445000;14380555555;14880555555
29;15180446000;14380555555;14880555555
30;15180447000;14380555555;14880555555
31;15180448000;14380555555;14880555555
32;15180647000;14380566666;14880566666
33;15180654000;14380900000;14880900000
34;15180655000;14380900000;14880900000
35;15180656000;14380900000;14880900000
36;15221684000;14422233333;14922233333
37;15221688000;14422233333;14922233333
38;15221689000;14422233333;14922233333
39;15221690000;14422233333;14922233333
40;15221691000;14422233333;14922233333
41;15221692000;14422233333;14922233333
42;15221693000;14422233333;14922233333
43;15221899000;14422244444;14922244444
44;15221915000;14422577777;14922577777
45;15221916000;14422577777;14922577777
46;15221917000;14422577777;14922577777
47;15262575000;14463877777;14963877777
48;15262578000;14463877777;14963877777
49;15262579000;14463877777;14963877777
50;15262580000;14463877777;14963877777
51;15262581000;14463877777;14963877777
52;15262582000;14463877777;14963877777
53;15262583000;14463877777;14963877777
54;15262782000;14463888888;14963888888
55;15262797000;14464211111;14964211111
56;15262798000;14464211111;14964211111
57;15262799000;14464211111;14964211111
58;15302923000;14505566666;15005566666
59;15302927000;14505566666;15005566666
60;15302928000;14505566666;15005566666
61;15302929000;14505566666;15005566666
