seqnum;now;rtptime;deadline;packet_len;payload_len
1;14498197000;14108022222;14608022222;10240;10228
2;14498309000;14108022222;14608022222;10240;10228
5;14498344000;14139500000;14639500000;10240;10228
6;14498353000;14139500000;14639500000;10240;10228
0;14498374000;14108022222;14608022222;10240;10228
3;14498541000;14139500000;14639500000;10240;10228
4;14498549000;14139500000;14639500000;10240;10228
7;14498740000;14139500000;14639500000;10240;10228
8;14658538000;14139500000;14639500000;10240;10228
10;14658566000;14139511111;14639511111;10240;10228
11;14658578000;14139833333;14639833333;10240;10228
12;14658585000;14139833333;14639833333;10240;10228
13;14658596000;14139833333;14639833333;10240;10228
16;14658602000;14181155555;14681155555;10240;10228
17;14658606000;14181155555;14681155555;10240;10228
18;14658610000;14181155555;14681155555;10240;10228
9;14658697000;14139500000;14639500000;10240;10228
14;14658927000;14181155555;14681155555;10240;10228
15;14658939000;14181155555;14681155555;10240;10228
19;14687234000;14181155555;14681155555;10240;10228
20;14687362000;14181155555;14681155555;10240;10228
21;14818832000;14181166666;14681166666;10240;10228
23;14818847000;14181544444;14681544444;10240;10228
24;14818861000;14181544444;14681544444;10240;10228
25;14818869000;14222822222;14722822222;10240;10228
26;14818875000;14222822222;14722822222;10240;10228
27;14818879000;14222822222;14722822222;10240;10228
28;14818883000;14222822222;14722822222;10240;10228
29;14818887000;14222822222;14722822222;10240;10228
30;14818891000;14222822222;14722822222;10240;10228
31;14818896000;14222822222;14722822222;10240;10228
32;14818953000;14222833333;14722833333;10240;10228
34;14818965000;14223166666;14723166666;10240;10228
36;14818970000;14264488888;14764488888;10240;10228
37;14818985000;14264488888;14764488888;10240;10228
38;14818992000;14264488888;14764488888;10240;10228
22;14819074000;14181544444;14681544444;10240;10228
33;14819252000;14223166666;14723166666;10240;10228
35;14819263000;14223166666;14723166666;10240;10228
40;14847834000;14264488888;14764488888;10240;10228
41;14848051000;14264488888;14764488888;10240;10228
42;14848072000;14264488888;14764488888;10240;10228
43;14848249000;14264500000;14764500000;10240;10228
44;14979179000;14264833333;14764833333;10240;10228
45;14979194000;14264833333;14764833333;10240;10228
47;14979200000;14306155555;14806155555;10240;10228
48;14979206000;14306155555;14806155555;10240;10228
49;14979213000;14306155555;14806155555;10240;10228
52;14979217000;14306155555;14806155555;10240;10228
53;14979221000;14306155555;14806155555;10240;10228
54;14979230000;14306177777;14806177777;10240;10228
55;14979253000;14306477777;14806477777;10240;10228
56;14979258000;14306477777;14806477777;10240;10228
57;14979263000;14306477777;14806477777;10240;10228
58;14979270000;14347822222;14847822222;10240;10228
59;14979284000;14347822222;14847822222;10240;10228
60;14979303000;14347822222;14847822222;10240;10228
61;14979309000;14347822222;14847822222;10240;10228
62;14979324000;14347822222;14847822222;10240;10228
63;14979331000;14347822222;14847822222;10240;10228
64;14979350000;14347822222;14847822222;10240;10228
65;14979355000;14347833333;14847833333;10240;10228
66;14979360000;14348122222;14848122222;10240;10228
68;14979364000;14348122222;14848122222;10240;10228
46;14979369000;14264833333;14764833333;10240;10228
70;14979387000;14389488888;14889488888;10240;10228
71;14979396000;14389488888;14889488888;10240;10228
72;14979400000;14389488888;14889488888;10240;10228
73;14979404000;14389488888;14889488888;10240;10228
74;14979408000;14389488888;14889488888;10240;10228
75;14979426000;14389488888;14889488888;10240;10228
67;14979559000;14348122222;14848122222;10240;10228
69;14979583000;14389488888;14889488888;10240;10228
77;15008090000;14389822222;14889822222;10240;10228
76;15008229000;14389500000;14889500000;10240;10228
78;15008495000;14389822222;14889822222;10240;10228
79;15008666000;14389822222;14889822222;10240;10228
80;15008675000;14431155555;14931155555;10240;10228
81;15139492000;14431155555;14931155555;10240;10228
82;15139504000;14431155555;14931155555;10240;10228
84;15139528000;14431155555;14931155555;10240;10228
85;15139546000;14431155555;14931155555;10240;10228
86;15139552000;14431155555;14931155555;10240;10228
87;15139556000;14431177777;14931177777;10240;10228
88;15139561000;14431477777;14931477777;10240;10228
89;15139579000;14431477777;14931477777;10240;10228
90;15139584000;14431477777;14931477777;10240;10228
91;15139589000;14472822222;14972822222;10240;10228
92;15139594000;14472822222;14972822222;10240;10228
93;15139675000;14472822222;14972822222;10240;10228
94;15139688000;14472822222;14972822222;10240;10228
95;15139693000;14472822222;14972822222;10240;10228
96;15139697000;14472822222;14972822222;10240;10228
97;15139701000;14472822222;14972822222;10240;10228
98;15139705000;14472833333;14972833333;10240;10228
99;15139709000;14473155555;14973155555;10240;10228
100;15139716000;14473155555;14973155555;10240;10228
101;15139720000;14473155555;14973155555;10240;10228
102;15139725000;14514488888;15014488888;10240;10228
83;15139743000;14431155555;14931155555;10240;10228
103;15139773000;14514488888;15014488888;10240;10228
105;15139778000;14514488888;15014488888;10240;10228
106;15139787000;14514488888;15014488888;10240;10228
108;15139791000;14514488888;15014488888;10240;10228
109;15139797000;14514500000;15014500000;10240;10228
110;15139811000;14514777777;15014777777;10240;10228
111;15139817000;14514777777;15014777777;10240;10228
112;15139830000;14514777777;15014777777;10240;10228
113;15139835000;14556155555;15056155555;10240;10228
104;15139860000;14514488888;15014488888;10240;10228
107;15140103000;14514488888;15014488888;10240;10228
115;15168369000;14556155555;15056155555;10240;10228
116;15168390000;14556155555;15056155555;10240;10228
114;15168550000;14556155555;15056155555;10240;10228
117;15168928000;14556155555;15056155555;10240;10228
118;15169140000;14556155555;15056155555;10240;10228
119;15169305000;14556155555;15056155555;10240;10228
120;15299767000;14556177777;15056177777;10240;10228
121;15299777000;14556466666;15056466666;10240;10228
123;15299781000;14556466666;15056466666;10240;10228
124;15299788000;14597822222;15097822222;10240;10228
125;15299804000;14597822222;15097822222;10240;10228
126;15299818000;14597822222;15097822222;10240;10228
127;15299822000;14597822222;15097822222;10240;10228
128;15299839000;14597822222;15097822222;10240;10228
129;15299858000;14597822222;15097822222;10240;10228
130;15299864000;14597822222;15097822222;10240;10228
131;15299868000;14597833333;15097833333;10240;10228
132;15299873000;14598122222;15098122222;10240;10228
133;15299877000;14598122222;15098122222;10240;10228
134;15299883000;14598122222;15098122222;10240;10228
135;15299960000;14639488888;15139488888;10240;10228
136;15299980000;14639488888;15139488888;10240;10228
137;15299989000;14639488888;15139488888;10240;10228
138;15299993000;14639488888;15139488888;10240;10228
139;15299998000;14639488888;15139488888;10240;10228
122;15300002000;14556466666;15056466666;10240;10228
140;15300024000;14639488888;15139488888;10240;10228
141;15300029000;14639488888;15139488888;10240;10228
143;15300034000;14639766666;15139766666;10240;10228
144;15300117000;14639766666;15139766666;10240;10228
145;15300139000;14639766666;15139766666;10240;10228
146;15300143000;14681144444;15181144444;10240;10228
