seqnum;now;rtptime;deadline
1;14500445000;13698177777;14198177777
2;14500448000;13698177777;14198177777
3;14529852000;13729488888;14229488888
4;14529868000;13729488888;14229488888
5;14529869000;13729488888;14229488888
6;14529871000;13729488888;14229488888
7;14529873000;13729488888;14229488888
8;14529875000;13729488888;14229488888
9;14529876000;13729488888;14229488888
10;14530101000;13729511111;14229511111
11;14530116000;13729855555;14229855555
12;14530118000;13729855555;14229855555
13;14530119000;13729855555;14229855555
14;14571354000;13771166666;14271166666
15;14571358000;13771166666;14271166666
16;14571359000;13771166666;14271166666
17;14571360000;13771166666;14271166666
18;14571361000;13771166666;14271166666
19;14571362000;13771166666;14271166666
20;14571363000;13771166666;14271166666
21;14571596000;13771188888;14271188888
22;14571599000;13771600000;14271600000
23;14571610000;13771600000;14271600000
24;14571611000;13771600000;14271600000
25;14613095000;13812822222;14312822222
26;14613101000;13812822222;14312822222
27;14613103000;13812822222;14312822222
28;14613105000;13812822222;14312822222
29;14613106000;13812822222;14312822222
30;14613107000;13812822222;14312822222
31;14613108000;13812822222;14312822222
32;14613322000;13812833333;14312833333
33;14613337000;13813166666;14313166666
34;14613338000;13813166666;14313166666
35;14613340000;13813166666;14313166666
36;14654417000;13854488888;14354488888
37;14654421000;13854488888;14354488888
38;14654422000;13854488888;14354488888
39;14654433000;13854488888;14354488888
40;14654434000;13854488888;14354488888
41;14654436000;13854488888;14354488888
42;14654437000;13854488888;14354488888
43;14654572000;13854500000;14354500000
44;14654574000;13854844444;14354844444
45;14654576000;13854844444;14354844444
46;14654577000;13854844444;14354844444
47;14695276000;13896155555;14396155555
48;14695280000;13896155555;14396155555
50;14695616000;13896155555;14396155555
51;14695619000;13896155555;14396155555
52;14695620000;13896155555;14396155555
53;14695621000;13896155555;14396155555
54;14695839000;13896177777;14396177777
55;14695855000;13896477777;14396477777
56;14695856000;13896477777;14396477777
57;14695857000;13896477777;14396477777
58;14735565000;13937822222;14437822222
59;14735569000;13937822222;14437822222
60;14735570000;13937822222;14437822222
61;14735572000;13937822222;14437822222
62;14735573000;13937822222;14437822222
63;14735574000;13937822222;14437822222
64;14735575000;13937822222;14437822222
65;14735745000;13937833333;14437833333
66;14735749000;13938122222;14438122222
67;14735750000;13938122222;14438122222
68;14735751000;13938122222;14438122222
69;14776159000;13979488888;14479488888
70;14776162000;13979488888;14479488888
71;14776164000;13979488888;14479488888
72;14776165000;13979488888;14479488888
73;14776166000;13979488888;14479488888
74;14776167000;13979488888;14479488888
75;14776168000;13979488888;14479488888
76;14776368000;13979500000;14479500000
77;14776384000;13979822222;14479822222
78;14776385000;13979822222;14479822222
79;14776386000;13979822222;14479822222
80;14814903000;14021155555;14521155555
81;14814907000;14021155555;14521155555
82;14814908000;14021155555;14521155555
83;14814909000;14021155555;14521155555
84;14814910000;14021155555;14521155555
85;14814912000;14021155555;14521155555
86;14814912000;14021155555;14521155555
87;14814977000;14021177777;14521177777
88;14814980000;14021477777;14521477777
89;14814981000;14021477777;14521477777
90;14814982000;14021477777;14521477777
91;14854643000;14062822222;14562822222
92;14854646000;14062822222;14562822222
93;14854647000;14062822222;14562822222
94;14854648000;14062822222;14562822222
95;14854649000;14062822222;14562822222
96;14854650000;14062822222;14562822222
97;14854651000;14062822222;14562822222
98;14854851000;14062833333;14562833333
99;14854866000;14063155555;14563155555
100;14854868000;14063155555;14563155555
101;14854868000;14063155555;14563155555
102;14893974000;14104488888;14604488888
103;14893978000;14104488888;14604488888
104;14893979000;14104488888;14604488888
105;14893980000;14104488888;14604488888
106;14893981000;14104488888;14604488888
107;14893994000;14104488888;14604488888
108;14893996000;14104488888;14604488888
109;14894148000;14104500000;14604500000
110;14894163000;14104777777;14604777777
111;14894164000;14104777777;14604777777
112;14894166000;14104777777;14604777777
113;14933203000;14146166666;14646166666
114;14933206000;14146166666;14646166666
115;14933207000;14146166666;14646166666
116;14933208000;14146166666;14646166666
117;14933209000;14146166666;14646166666
119;14933936000;14146166666;14646166666
120;14934143000;14146177777;14646177777
121;14934159000;14146500000;14646500000
122;14934160000;14146500000;14646500000
123;14934161000;14146500000;14646500000
124;14972204000;14187811111;14687811111
125;14972208000;14187811111;14687811111
126;14972209000;14187811111;14687811111
127;14972210000;14187811111;14687811111
128;14972211000;14187811111;14687811111
129;14972212000;14187811111;14687811111
130;14972213000;14187811111;14687811111
131;14972383000;14187833333;14687833333
132;14972387000;14188111111;14688111111
133;14972388000;14188111111;14688111111
134;14972389000;14188111111;14688111111
135;15011903000;14229488888;14729488888
136;15011910000;14229488888;14729488888
137;15011912000;14229488888;14729488888
138;15011913000;14229488888;14729488888
139;15011914000;14229488888;14729488888
140;15011915000;14229488888;14729488888
141;15011917000;14229488888;14729488888
142;15012107000;14229500000;14729500000
143;15012124000;14229766666;14729766666
144;15012125000;14229766666;14729766666
145;15012126000;14229766666;14729766666
146;15049062000;14271144444;14771144444
147;15049066000;14271144444;14771144444
148;15049067000;14271144444;14771144444
149;15049069000;14271144444;14771144444
150;15049070000;14271144444;14771144444
151;15049071000;14271144444;14771144444
152;15049072000;14271144444;14771144444
153;15049271000;14271166666;14771166666
154;15049286000;14271488888;14771488888
155;15049288000;14271488888;14771488888
156;15049289000;14271488888;14771488888
157;15087892000;14312822222;14812822222
168;15128074000;14354488888;14854488888
171;15128078000;14354488888;14854488888
172;15128079000;14354488888;14854488888
173;15128081000;14354488888;14854488888
174;15128082000;14354488888;14854488888
175;15128281000;14354500000;14854500000
176;15128296000;14354811111;14854811111
177;15128297000;14354811111;14854811111
178;15128299000;14354811111;14854811111
179;15168503000;14396177777;14896177777
180;15168507000;14396177777;14896177777
181;15168508000;14396177777;14896177777
182;15168510000;14396177777;14896177777
183;15168511000;14396177777;14896177777
184;15168512000;14396177777;14896177777
185;15168514000;14396177777;14896177777
186;15168720000;14396200000;14896200000
187;15168736000;14396477777;14896477777
188;15168738000;14396477777;14896477777
189;15168739000;14396477777;14896477777
190;15208930000;14437811111;14937811111
191;15208934000;14437811111;14937811111
192;15208936000;14437811111;14937811111
193;15208937000;14437811111;14937811111
194;15208938000;14437811111;14937811111
195;15208939000;14437811111;14937811111
196;15208941000;14437811111;14937811111
