seqnum;now;rtptime;deadline;packet_len;payload_len
1;13540450000;13150166666;13650166666;10240;10228
2;13540544000;13150166666;13650166666;10240;10228
5;13540556000;13181688888;13681688888;10240;10228
6;13540574000;13181688888;13681688888;10240;10228
0;13540578000;13150166666;13650166666;10240;10228
3;13540768000;13181688888;13681688888;10240;10228
4;13540952000;13181688888;13681688888;10240;10228
7;13540964000;13181688888;13681688888;10240;10228
8;13700795000;13181688888;13681688888;10240;10228
10;13700810000;13181711111;13681711111;10240;10228
11;13700820000;13182022222;13682022222;10240;10228
12;13700825000;13182022222;13682022222;10240;10228
13;13700832000;13182022222;13682022222;10240;10228
16;13700836000;13223344444;13723344444;10240;10228
17;13700850000;13223344444;13723344444;10240;10228
18;13700854000;13223344444;13723344444;10240;10228
9;13700950000;13181688888;13681688888;10240;10228
14;13701179000;13223344444;13723344444;10240;10228
15;13701201000;13223344444;13723344444;10240;10228
19;13731524000;13223344444;13723344444;10240;10228
20;13731708000;13223344444;13723344444;10240;10228
21;13861090000;13223355555;13723355555;10240;10228
23;13861104000;13223733333;13723733333;10240;10228
24;13861109000;13223733333;13723733333;10240;10228
25;13861115000;13265011111;13765011111;10240;10228
26;13861120000;13265011111;13765011111;10240;10228
27;13861124000;13265011111;13765011111;10240;10228
28;13861132000;13265011111;13765011111;10240;10228
29;13861140000;13265011111;13765011111;10240;10228
30;13861147000;13265011111;13765011111;10240;10228
31;13861208000;13265011111;13765011111;10240;10228
32;13861228000;13265022222;13765022222;10240;10228
34;13861233000;13265355555;13765355555;10240;10228
36;13861238000;13306677777;13806677777;10240;10228
37;13861242000;13306677777;13806677777;10240;10228
38;13861255000;13306677777;13806677777;10240;10228
39;13861260000;13306677777;13806677777;10240;10228
22;13861264000;13223733333;13723733333;10240;10228
33;13861495000;13265355555;13765355555;10240;10228
35;13861505000;13265355555;13765355555;10240;10228
40;13892191000;13306677777;13806677777;10240;10228
41;13892397000;13306677777;13806677777;10240;10228
42;13892408000;13306677777;13806677777;10240;10228
43;13892594000;13306688888;13806688888;10240;10228
44;14021421000;13307022222;13807022222;10240;10228
45;14021440000;13307022222;13807022222;10240;10228
47;14021447000;13348344444;13848344444;10240;10228
48;14021459000;13348344444;13848344444;10240;10228
49;14021475000;13348344444;13848344444;10240;10228
50;14021479000;13348344444;13848344444;10240;10228
51;14021482000;13348344444;13848344444;10240;10228
46;14021581000;13307022222;13807022222;10240;10228
53;14021735000;13348344444;13848344444;10240;10228
54;14021764000;13348355555;13848355555;10240;10228
55;14021774000;13348666666;13848666666;10240;10228
56;14021783000;13348666666;13848666666;10240;10228
57;14021788000;13348666666;13848666666;10240;10228
58;14021793000;13390011111;13890011111;10240;10228
59;14021797000;13390011111;13890011111;10240;10228
60;14021801000;13390011111;13890011111;10240;10228
61;14021805000;13390011111;13890011111;10240;10228
62;14021809000;13390011111;13890011111;10240;10228
63;14021814000;13390011111;13890011111;10240;10228
64;14021817000;13390011111;13890011111;10240;10228
65;14021822000;13390022222;13890022222;10240;10228
66;14021826000;13390322222;13890322222;10240;10228
68;14021833000;13390322222;13890322222;10240;10228
70;14021843000;13431677777;13931677777;10240;10228
71;14021849000;13431677777;13931677777;10240;10228
72;14021857000;13431677777;13931677777;10240;10228
73;14021863000;13431677777;13931677777;10240;10228
74;14021880000;13431677777;13931677777;10240;10228
75;14021892000;13431677777;13931677777;10240;10228
76;14021897000;13431688888;13931688888;10240;10228
77;14021905000;13432022222;13932022222;10240;10228
78;14021909000;13432022222;13932022222;10240;10228
67;14021914000;13390322222;13890322222;10240;10228
69;14021981000;13431677777;13931677777;10240;10228
79;14052830000;13432022222;13932022222;10240;10228
