seqnum;now;rtptime;deadline
1;14447303000;13644966666;14144966666
2;14447306000;13644966666;14144966666
3;14477016000;13676488888;14176488888
4;14477033000;13676488888;14176488888
5;14477034000;13676488888;14176488888
6;14477036000;13676488888;14176488888
7;14477037000;13676488888;14176488888
8;14477039000;13676488888;14176488888
9;14477041000;13676488888;14176488888
10;14477265000;13676500000;14176500000
11;14477280000;13676811111;14176811111
12;14477282000;13676811111;14176811111
13;14477283000;13676811111;14176811111
14;14518686000;13718155555;14218155555
15;14518690000;13718155555;14218155555
16;14518691000;13718155555;14218155555
17;14518692000;13718155555;14218155555
18;14518694000;13718155555;14218155555
19;14518695000;13718155555;14218155555
20;14518696000;13718155555;14218155555
21;14518902000;13718166666;14218166666
22;14518909000;13718533333;14218533333
23;14518910000;13718533333;14218533333
24;14518911000;13718533333;14218533333
25;14560246000;13759844444;14259844444
26;14560250000;13759844444;14259844444
27;14560251000;13759844444;14259844444
28;14560252000;13759844444;14259844444
29;14560253000;13759844444;14259844444
30;14560254000;13759844444;14259844444
31;14560255000;13759844444;14259844444
32;14560425000;13759866666;14259866666
33;14560430000;13760255555;14260255555
34;14560431000;13760255555;14260255555
35;14560432000;13760255555;14260255555
36;14601534000;13801500000;14301500000
37;14601537000;13801500000;14301500000
38;14601538000;13801500000;14301500000
39;14601539000;13801500000;14301500000
40;14601540000;13801500000;14301500000
41;14601541000;13801500000;14301500000
42;14601542000;13801500000;14301500000
43;14601684000;13801522222;14301522222
44;14601687000;13801866666;14301866666
45;14601688000;13801866666;14301866666
46;14601689000;13801866666;14301866666
47;14642385000;13843166666;14343166666
48;14642387000;13843166666;14343166666
49;14642388000;13843166666;14343166666
50;14642389000;13843166666;14343166666
51;14642390000;13843166666;14343166666
52;14642391000;13843166666;14343166666
53;14642392000;13843166666;14343166666
54;14642542000;13843177777;14343177777
55;14642544000;13843488888;14343488888
56;14642545000;13843488888;14343488888
57;14642547000;13843488888;14343488888
58;14683211000;13884833333;14384833333
59;14683224000;13884833333;14384833333
60;14683225000;13884833333;14384833333
61;14683226000;13884833333;14384833333
62;14683227000;13884833333;14384833333
63;14683229000;13884833333;14384833333
64;14683229000;13884833333;14384833333
65;14683371000;13884844444;14384844444
66;14683374000;13885133333;14385133333
67;14683375000;13885133333;14385133333
68;14683376000;13885133333;14385133333
69;14721493000;13926500000;14426500000
70;14721497000;13926500000;14426500000
71;14721498000;13926500000;14426500000
72;14721499000;13926500000;14426500000
73;14721500000;13926500000;14426500000
74;14721502000;13926500000;14426500000
75;14721503000;13926500000;14426500000
76;14723420000;13926511111;14426511111
77;14723435000;13926833333;14426833333
78;14723437000;13926833333;14426833333
80;14763449000;13968166666;14468166666
81;14763453000;13968166666;14468166666
82;14763455000;13968166666;14468166666
83;14763456000;13968166666;14468166666
84;14763457000;13968166666;14468166666
85;14763458000;13968166666;14468166666
86;14763459000;13968166666;14468166666
87;14763570000;13968177777;14468177777
88;14763586000;13968488888;14468488888
89;14763587000;13968488888;14468488888
90;14763588000;13968488888;14468488888
91;14802122000;14009833333;14509833333
92;14802125000;14009833333;14509833333
93;14802126000;14009833333;14509833333
94;14802127000;14009833333;14509833333
95;14802128000;14009833333;14509833333
96;14802129000;14009833333;14509833333
97;14802130000;14009833333;14509833333
98;14802300000;14009844444;14509844444
99;14802304000;14010166666;14510166666
100;14802305000;14010166666;14510166666
101;14802306000;14010166666;14510166666
102;14840914000;14051500000;14551500000
123;14880118000;14093477777;14593477777
124;14919158000;14134833333;14634833333
125;14919161000;14134833333;14634833333
126;14919163000;14134833333;14634833333
128;14919176000;14134833333;14634833333
129;14919177000;14134833333;14634833333
130;14919178000;14134833333;14634833333
131;14919383000;14134844444;14634844444
132;14919399000;14135133333;14635133333
133;14919400000;14135133333;14635133333
134;14919401000;14135133333;14635133333
135;14957215000;14176500000;14676500000
136;14957218000;14176500000;14676500000
137;14957219000;14176500000;14676500000
138;14957220000;14176500000;14676500000
139;14957221000;14176500000;14676500000
140;14957222000;14176500000;14676500000
141;14957223000;14176500000;14676500000
142;14957398000;14176511111;14676511111
143;14957403000;14176777777;14676777777
144;14957404000;14176777777;14676777777
145;14957405000;14176777777;14676777777
146;14995678000;14218166666;14718166666
147;14995680000;14218166666;14718166666
148;14995681000;14218166666;14718166666
149;14995682000;14218166666;14718166666
