seqnum;now;rtptime;deadline
1;6676596000;6186200000;6686200000
15;6799844000;6259244444;6759244444
51;6920112000;6384244444;6884244444
125;7085434000;6675911111;7175911111
187;7271023000;6884511111;7384511111
201;7471868000;6967555555;7467555555
275;7608449000;7217911111;7717911111
314;7811662000;7384266666;7884266666
365;7935746000;7551255555;8051255555
401;8056471000;7717600000;8217600000
430;8097259000;7801288888;8301288888
444;8136242000;7884266666;8384266666
455;8163535000;7925900000;8425900000
469;8183923000;7967600000;8467600000
470;8183939000;7967600000;8467600000
471;8183942000;7967600000;8467600000
472;8184115000;7967644444;8467644444
473;8184122000;7967911111;8467911111
475;8184125000;7967911111;8467911111
476;8203806000;8009266666;8509266666
483;8203963000;8009311111;8509311111
484;8203970000;8009666666;8509666666
485;8203972000;8009666666;8509666666
486;8203973000;8009666666;8509666666
489;8399525000;8050933333;8550933333
528;8557114000;8176288888;8676288888
567;8730851000;8342600000;8842600000
609;8833844000;8509266666;9009266666
644;8890218000;8634266666;9134266666
656;8909271000;8675933333;9175933333
667;8930841000;8717566666;9217566666
668;8930844000;8717566666;9217566666
669;8930845000;8717566666;9217566666
670;8930973000;8717611111;9217611111
671;8930978000;8717888888;9217888888
672;8930980000;8717888888;9217888888
673;8930981000;8717888888;9217888888
674;8955450000;8759266666;9259266666
682;8955517000;8759655555;9259655555
683;8955529000;8759655555;9259655555
684;8955530000;8759655555;9259655555
685;8983229000;8800933333;9300933333
686;8983233000;8800933333;9300933333
687;8983234000;8800933333;9300933333
688;8983235000;8800933333;9300933333
689;8983236000;8800933333;9300933333
690;8983237000;8800933333;9300933333
691;8983238000;8800933333;9300933333
695;9151807000;8801277777;9301277777
734;9288651000;8967577777;9467577777
769;9469236000;9092644444;9592644444
812;9469243000;9259277777;9759277777
813;9635477000;9259333333;9759333333
857;9729292000;9425977777;9925977777
878;9729298000;9509233333;10009233333
879;9766472000;9509277777;10009277777
889;9766478000;9550933333;10050933333
890;9785406000;9550977777;10050977777
901;9806704000;9592611111;10092611111
902;9806710000;9592900000;10092900000
903;9806712000;9592900000;10092900000
904;9806713000;9592900000;10092900000
905;9831163000;9634266666;10134266666
914;9831230000;9634644444;10134644444
915;9831242000;9634644444;10134644444
916;9858753000;9675911111;10175911111
917;9858756000;9675911111;10175911111
918;9858757000;9675911111;10175911111
919;9858758000;9675911111;10175911111
920;9858759000;9675911111;10175911111
921;9858760000;9675911111;10175911111
922;9858761000;9675911111;10175911111
923;9858884000;9675955555;10175955555
924;9858889000;9676244444;10176244444
925;9858891000;9676244444;10176244444
926;9858892000;9676244444;10176244444
927;9889633000;9717600000;10217600000
928;9889636000;9717600000;10217600000
929;9889637000;9717600000;10217600000
930;9889638000;9717600000;10217600000
931;9889639000;9717600000;10217600000
932;9889640000;9717600000;10217600000
933;9889641000;9717600000;10217600000
934;9889764000;9717644444;10217644444
935;9889769000;9717922222;10217922222
936;9889770000;9717922222;10217922222
937;9889771000;9717922222;10217922222
938;9923380000;9759233333;10259233333
939;9923384000;9759233333;10259233333
940;9923385000;9759233333;10259233333
942;9923519000;9759233333;10259233333
943;9923522000;9759233333;10259233333
944;9923534000;9759233333;10259233333
946;9923615000;9759622222;10259622222
947;9923618000;9759622222;10259622222
948;9923619000;9759622222;10259622222
949;9979574000;9800933333;10300933333
950;9979589000;9800933333;10300933333
951;9979591000;9800933333;10300933333
952;9979592000;9800933333;10300933333
953;9979593000;9800933333;10300933333
954;9979595000;9800933333;10300933333
955;9979596000;9800933333;10300933333
956;9979716000;9800977777;10300977777
957;9979722000;9801277777;10301277777
958;9979723000;9801277777;10301277777
959;9979724000;9801277777;10301277777
960;9999566000;9842566666;10342566666
961;9999576000;9842566666;10342566666
962;9999599000;9842566666;10342566666
963;9999601000;9842566666;10342566666
964;9999603000;9842566666;10342566666
965;9999604000;9842566666;10342566666
966;9999606000;9842566666;10342566666
967;9999748000;9842611111;10342611111
968;9999753000;9842922222;10342922222
969;9999754000;9842922222;10342922222
970;9999756000;9842922222;10342922222
971;10272725000;9884266666;10384266666
1021;10374937000;10050933333;10550933333
1053;10431654000;10175944444;10675944444
1064;10604903000;10217600000;10717600000
1109;10708586000;10384266666;10884266666
1140;10851385000;10509266666;11009266666
