seqnum;now;rtptime;deadline
1;8746897000;8256588888;8756588888
10;8828371000;8287877777;8787877777
57;8828383000;8454855555;8954855555
58;9028949000;8496177777;8996177777
133;9156583000;8746544444;9246544444
186;9350770000;8954522222;9454522222
241;9551560000;9162866666;9662866666
286;9554721000;9329877777;9829877777
289;9731606000;9371188888;9871188888
338;9925475000;9537866666;10037866666
386;10055166000;9704866666;10204866666
426;10247672000;9871200000;10371200000
470;10340860000;10037866666;10537866666
493;10497675000;10121200000;10621200000
536;10663972000;10287866666;10787866666
579;10761957000;10454544444;10954544444
601;10914208000;10537855555;11037855555
644;11080616000;10704544444;11204544444
690;11172966000;10871200000;11371200000
707;11210547000;10954533333;11454533333
718;11382675000;10996200000;11496200000
769;11493095000;11162900000;11662900000
798;11493103000;11287866666;11787866666
799;11493105000;11287866666;11787866666
800;11493106000;11287866666;11787866666
801;11493107000;11287866666;11787866666
802;11670024000;11287911111;11787911111
846;11757227000;11454600000;11954600000
864;11757234000;11537866666;12037866666
865;11757236000;11537866666;12037866666
866;11757237000;11537866666;12037866666
867;11757238000;11537866666;12037866666
868;11794628000;11537911111;12037911111
879;11966245000;11579577777;12079577777
924;11966251000;11746544444;12246544444
925;11966252000;11746544444;12246544444
926;11966253000;11746544444;12246544444
927;12091404000;11787866666;12287866666
955;12258057000;11871200000;12371200000
998;12362760000;12037866666;12537866666
1034;12539085000;12163233333;12663233333
1075;12630704000;12329533333;12829533333
1097;12754575000;12412866666;12912866666
1131;12848985000;12537866666;13037866666
1161;12918636000;12662866666;13162866666
1173;12940608000;12704533333;13204533333
1188;12969377000;12746544444;13246544444
1189;12969381000;12746544444;13246544444
1190;12969382000;12746544444;13246544444
1191;12993380000;12787866666;13287866666
1199;12993438000;12788166666;13288166666
1200;12993440000;12788166666;13288166666
1203;13020002000;12829544444;13329544444
1210;13221061000;12829900000;13329900000
1253;13338805000;12996244444;13496244444
1285;13338811000;13121200000;13621200000
1286;13400126000;13121244444;13621244444
1310;13429721000;13204888888;13704888888
1312;13464738000;13246200000;13746200000
1320;13464792000;13246555555;13746555555
1321;13464795000;13246555555;13746555555
1322;13464796000;13246555555;13746555555
1323;13487842000;13287866666;13787866666
1331;13678994000;13288177777;13788177777
1370;13798200000;13454533333;13954533333
1408;13872086000;13579877777;14079877777
1428;13905308000;13662866666;14162866666
1440;13924720000;13704600000;14204600000
1441;13924726000;13704900000;14204900000
1442;13924727000;13704900000;14204900000
1443;13924729000;13704900000;14204900000
1444;14133060000;13746200000;14246200000
1494;14299544000;13912866666;14412866666
1539;14404085000;14079577777;14579577777
1570;14429921000;14204533333;14704533333
1571;14429924000;14204533333;14704533333
1573;14554560000;14204888888;14704888888
1605;14709173000;14329577777;14829577777
1644;14709179000;14496200000;14996200000
1645;14709180000;14496200000;14996200000
1646;14709181000;14496200000;14996200000
1647;14709182000;14496200000;14996200000
1648;14709183000;14496200000;14996200000
1649;14801026000;14496244444;14996244444
1670;14801032000;14579533333;15079533333
1671;14955667000;14579577777;15079577777
1711;14955675000;14746200000;15246200000
1712;14955676000;14746200000;15246200000
1713;14955678000;14746200000;15246200000
1714;14955679000;14746200000;15246200000
1715;15047826000;14746244444;15246244444
1737;15217287000;14829600000;15329600000
1776;15217293000;14996200000;15496200000
1777;15217295000;14996200000;15496200000
1778;15217296000;14996200000;15496200000
1779;15217297000;14996200000;15496200000
1780;15217298000;14996200000;15496200000
1781;15319584000;14996244444;15496244444
1812;15319592000;15121188888;15621188888
1813;15319593000;15121188888;15621188888
1814;15377515000;15121233333;15621233333
