seqnum;now;rtptime;deadline;packet_len;payload_len
0;8723503000;8233866666;8733866666;10240;10228
1;8723570000;8233866666;8733866666;10240;10228
2;8723593000;8233866666;8733866666;10240;10228
3;8723598000;8264922222;8764922222;10240;10228
4;8723613000;8264922222;8764922222;10240;10228
5;8723618000;8264922222;8764922222;10240;10228
6;8723623000;8264922222;8764922222;10240;10228
7;8723626000;8264922222;8764922222;10240;10228
8;8723631000;8264922222;8764922222;10240;10228
9;8723635000;8264922222;8764922222;10240;10228
10;8723641000;8264944444;8764944444;10240;10228
11;8723646000;8265288888;8765288888;10240;10228
12;8723671000;8265288888;8765288888;10240;10228
13;8723677000;8265288888;8765288888;10240;10228
14;8723691000;8306577777;8806577777;10240;10228
15;8723695000;8306577777;8806577777;10240;10228
16;8723703000;8306577777;8806577777;10240;10228
17;8723709000;8306577777;8806577777;10240;10228
18;8723727000;8306577777;8806577777;10240;10228
19;8723734000;8306577777;8806577777;10240;10228
20;8723741000;8306577777;8806577777;10240;10228
21;8723749000;8306588888;8806588888;10240;10228
22;8723757000;8306966666;8806966666;10240;10228
23;8723764000;8306966666;8806966666;10240;10228
24;8723781000;8306966666;8806966666;10240;10228
25;8723798000;8348244444;8848244444;10240;10228
26;8723823000;8348244444;8848244444;10240;10228
27;8723833000;8348244444;8848244444;10240;10228
28;8723840000;8348244444;8848244444;10240;10228
29;8723848000;8348244444;8848244444;10240;10228
30;8723855000;8348244444;8848244444;10240;10228
31;8723862000;8348244444;8848244444;10240;10228
32;8723869000;8348255555;8848255555;10240;10228
33;8723876000;8348600000;8848600000;10240;10228
34;8723894000;8348600000;8848600000;10240;10228
35;8723902000;8348600000;8848600000;10240;10228
36;8723918000;8389911111;8889911111;10240;10228
37;8723924000;8389911111;8889911111;10240;10228
38;8723929000;8389911111;8889911111;10240;10228
39;8723933000;8389911111;8889911111;10240;10228
40;8723938000;8389911111;8889911111;10240;10228
41;8723942000;8389911111;8889911111;10240;10228
42;8723956000;8389911111;8889911111;10240;10228
43;8723960000;8389922222;8889922222;10240;10228
44;8723964000;8390266666;8890266666;10240;10228
45;8723969000;8390266666;8890266666;10240;10228
46;8723973000;8390266666;8890266666;10240;10228
47;8723982000;8431577777;8931577777;10240;10228
48;8723990000;8431577777;8931577777;10240;10228
49;8724008000;8431577777;8931577777;10240;10228
50;8724014000;8431577777;8931577777;10240;10228
51;8724022000;8431577777;8931577777;10240;10228
52;8724028000;8431577777;8931577777;10240;10228
53;8724038000;8431577777;8931577777;10240;10228
54;8724077000;8431600000;8931600000;10240;10228
55;8724088000;8431911111;8931911111;10240;10228
56;8724111000;8431911111;8931911111;10240;10228
57;8724128000;8431911111;8931911111;10240;10228
58;8724134000;8473244444;8973244444;10240;10228
59;8724149000;8473244444;8973244444;10240;10228
60;8724153000;8473244444;8973244444;10240;10228
61;8724157000;8473244444;8973244444;10240;10228
62;8724174000;8473244444;8973244444;10240;10228
63;8724179000;8473244444;8973244444;10240;10228
64;8724189000;8473244444;8973244444;10240;10228
65;8724194000;8473255555;8973255555;10240;10228
66;8724203000;8473555555;8973555555;10240;10228
67;8724209000;8473555555;8973555555;10240;10228
68;8724227000;8473555555;8973555555;10240;10228
69;8724246000;8514911111;9014911111;10240;10228
70;8724268000;8514911111;9014911111;10240;10228
