seqnum;now;rtptime;deadline;packet_len;payload_len
0;8593237000;8103188888;8603188888;10240;10228
1;8593302000;8103188888;8603188888;10240;10228
2;8593317000;8103188888;8603188888;10240;10228
3;8593326000;8134644444;8634644444;10240;10228
5;8593336000;8134644444;8634644444;10240;10228
6;8593345000;8134644444;8634644444;10240;10228
7;8593355000;8134644444;8634644444;10240;10228
8;8593365000;8134644444;8634644444;10240;10228
9;8593373000;8134644444;8634644444;10240;10228
10;8593380000;8134666666;8634666666;10240;10228
11;8593392000;8134988888;8634988888;10240;10228
12;8593401000;8134988888;8634988888;10240;10228
13;8593415000;8134988888;8634988888;10240;10228
14;8593423000;8176311111;8676311111;10240;10228
15;8593432000;8176311111;8676311111;10240;10228
16;8593445000;8176311111;8676311111;10240;10228
17;8593453000;8176311111;8676311111;10240;10228
18;8593462000;8176311111;8676311111;10240;10228
19;8593472000;8176311111;8676311111;10240;10228
20;8593480000;8176311111;8676311111;10240;10228
21;8593489000;8176322222;8676322222;10240;10228
22;8593498000;8176711111;8676711111;10240;10228
23;8593505000;8176711111;8676711111;10240;10228
24;8593510000;8176711111;8676711111;10240;10228
25;8593516000;8217977777;8717977777;10240;10228
26;8593592000;8217977777;8717977777;10240;10228
27;8593647000;8217977777;8717977777;10240;10228
29;8593702000;8217977777;8717977777;10240;10228
30;8593710000;8217977777;8717977777;10240;10228
31;8593762000;8217977777;8717977777;10240;10228
32;8593769000;8217988888;8717988888;10240;10228
33;8593790000;8218322222;8718322222;10240;10228
34;8593809000;8218322222;8718322222;10240;10228
35;8593824000;8218322222;8718322222;10240;10228
36;8593841000;8259644444;8759644444;10240;10228
37;8593862000;8259644444;8759644444;10240;10228
38;8593878000;8259644444;8759644444;10240;10228
39;8593893000;8259644444;8759644444;10240;10228
40;8593917000;8259644444;8759644444;10240;10228
41;8593934000;8259644444;8759644444;10240;10228
42;8593949000;8259644444;8759644444;10240;10228
43;8593974000;8259655555;8759655555;10240;10228
44;8593989000;8259988888;8759988888;10240;10228
45;8594004000;8259988888;8759988888;10240;10228
46;8594026000;8259988888;8759988888;10240;10228
47;8594040000;8301311111;8801311111;10240;10228
48;8594070000;8301311111;8801311111;10240;10228
49;8594083000;8301311111;8801311111;10240;10228
50;8594095000;8301311111;8801311111;10240;10228
51;8594117000;8301311111;8801311111;10240;10228
