seqnum;now;rtptime;deadline
1;8426026000;7935922222;8435922222
4;8526097000;7967000000;8467000000
55;8668944000;8134055555;8634055555
131;9003383000;8425344444;8925344444
209;9003392000;8717266666;9217266666
210;9003403000;8717266666;9217266666
211;9003404000;8717266666;9217266666
212;9026773000;8758677777;9258677777
213;9026777000;8758677777;9258677777
214;9026779000;8758677777;9258677777
215;9026783000;8758677777;9258677777
216;9026784000;8758677777;9258677777
217;9026785000;8758677777;9258677777
218;9026787000;8758677777;9258677777
219;9026996000;8758733333;9258733333
220;9027012000;8759044444;9259044444
221;9027014000;8759044444;9259044444
222;9027015000;8759044444;9259044444
223;9031058000;8800344444;9300344444
243;9045766000;8842311111;9342311111
244;9045769000;8842311111;9342311111
245;9067776000;8883644444;9383644444
253;9067889000;8883977777;9383977777
254;9067893000;8883977777;9383977777
255;9067894000;8883977777;9383977777
256;9398486000;8925322222;9425322222
327;9590541000;9175344444;9675344444
378;9770661000;9383677777;9883677777
429;9874768000;9550711111;10050711111
456;10051246000;9675344444;10175344444
500;10218455000;9842011111;10342011111
546;10384212000;10008677777;10508677777
588;10562607000;10175344444;10675344444
631;10667177000;10342011111;10842011111
668;10808570000;10467011111;10967011111
695;10870934000;10550744444;11050744444
719;11051816000;10675344444;11175344444
763;11229905000;10842011111;11342011111
806;11330872000;11008700000;11508700000
836;11368277000;11092422222;11592422222
848;11489477000;11134055555;11634055555
882;11583648000;11259033333;11759033333
902;11648246000;11342366666;11842366666
915;11734169000;11384033333;11884033333
946;11841069000;11509044444;12009044444
972;12013222000;11633688888;12133688888
1011;12085498000;11758733333;12258733333
1037;12085514000;11883688888;12383688888
1038;12085515000;11883688888;12383688888
1039;12085516000;11883688888;12383688888
1040;12085517000;11883688888;12383688888
1043;12108824000;11883688888;12383688888
1045;12259415000;11884044444;12384044444
1083;12437071000;12050344444;12550344444
1129;12541494000;12217011111;12717011111
1162;12683670000;12342011111;12842011111
1195;12773725000;12467022222;12967022222
1216;12891941000;12550355555;13050355555
1249;12982309000;12675344444;13175344444
1270;13032368000;12758688888;13258688888
1295;13229152000;12842011111;13342011111
1335;13395560000;13008677777;13508677777
1385;13499484000;13175400000;13675400000
1414;13499500000;13300344444;13800344444
1415;13499501000;13300344444;13800344444
1416;13499502000;13300344444;13800344444
1420;13675849000;13300711111;13800711111
1462;13773459000;13467055555;13967055555
1483;13773476000;13550344444;14050344444
1484;13937181000;13550388888;14050388888
1529;13937197000;13717333333;14217333333
1530;13937198000;13717333333;14217333333
1531;13937199000;13717333333;14217333333
