seqnum;now;rtptime;deadline;packet_len;payload_len
0;8593155000;8461311111;8961311111;1398;1386
1;8593178000;8461311111;8961311111;1400;1388
2;8593246000;8461311111;8961311111;1398;1386
3;8593252000;8492744444;8992744444;1400;1388
6;8593257000;8492744444;8992744444;1400;1388
7;8593261000;8492744444;8992744444;1398;1386
8;8593266000;8492744444;8992744444;1400;1388
9;8593269000;8492744444;8992744444;1400;1388
10;8593274000;8492755555;8992755555;982;970
11;8634688000;8493066666;8993066666;1398;1386
12;8634708000;8493066666;8993066666;1400;1388
13;8634722000;8493066666;8993066666;1398;1386
14;8634730000;8534388888;9034388888;1400;1388
15;8634734000;8534388888;9034388888;1400;1388
16;8634743000;8534388888;9034388888;1398;1386
17;8634763000;8534388888;9034388888;1400;1388
18;8634767000;8534388888;9034388888;1398;1386
22;8676427000;8534788888;9034788888;1398;1386
23;8676474000;8534788888;9034788888;1400;1388
24;8676482000;8534788888;9034788888;1398;1386
25;8676486000;8576055555;9076055555;1400;1388
26;8676501000;8576055555;9076055555;1400;1388
27;8676508000;8576055555;9076055555;1398;1386
28;8676512000;8576055555;9076055555;1400;1388
29;8676518000;8576055555;9076055555;1398;1386
30;8676522000;8576055555;9076055555;1400;1388
31;8676527000;8576055555;9076055555;1400;1388
33;8718122000;8576400000;9076400000;1398;1386
34;8718162000;8576400000;9076400000;1400;1388
35;8718170000;8576400000;9076400000;1398;1386
36;8718174000;8617777777;9117777777;1400;1388
37;8718178000;8617777777;9117777777;1400;1388
38;8718182000;8617777777;9117777777;1398;1386
39;8718186000;8617777777;9117777777;1400;1388
40;8718203000;8617777777;9117777777;1398;1386
41;8718208000;8617777777;9117777777;1400;1388
43;8718213000;8617788888;9117788888;982;970
44;8759702000;8618188888;9118188888;1398;1386
45;8759716000;8618188888;9118188888;1400;1388
47;8759720000;8659388888;9159388888;1400;1388
48;8759724000;8659388888;9159388888;1400;1388
51;8759727000;8659388888;9159388888;1398;1386
52;8759731000;8659388888;9159388888;1400;1388
53;8759735000;8659388888;9159388888;1400;1388
54;8759738000;8659400000;9159400000;982;970
55;8801330000;8659711111;9159711111;1398;1386
57;8801345000;8659711111;9159711111;1398;1386
58;8801350000;8701055555;9201055555;1400;1388
59;8801354000;8701055555;9201055555;1400;1388
61;8801357000;8701055555;9201055555;1400;1388
62;8801361000;8701055555;9201055555;1398;1386
63;8801365000;8701055555;9201055555;1400;1388
64;8801369000;8701055555;9201055555;1400;1388
65;8801372000;8701066666;9201066666;982;970
67;8843066000;8701366666;9201366666;1400;1388
68;8843081000;8701366666;9201366666;1398;1386
70;8843085000;8742722222;9242722222;1400;1388
71;8843089000;8742722222;9242722222;1398;1386
72;8843093000;8742722222;9242722222;1400;1388
74;8843096000;8742722222;9242722222;1400;1388
75;8843100000;8742722222;9242722222;1400;1388
76;8843103000;8742733333;9242733333;982;970
77;8884686000;8743055555;9243055555;1398;1386
78;8884700000;8743055555;9243055555;1400;1388
81;8884703000;8784388888;9284388888;1400;1388
82;8884708000;8784388888;9284388888;1398;1386
83;8884711000;8784388888;9284388888;1400;1388
84;8884714000;8784388888;9284388888;1398;1386
85;8884718000;8784388888;9284388888;1400;1388
87;8884721000;8784400000;9284400000;982;970
88;8926331000;8784711111;9284711111;1398;1386
89;8926339000;8784711111;9284711111;1400;1388
90;8926343000;8784711111;9284711111;1398;1386
91;8926346000;8826055555;9326055555;1400;1388
92;8926350000;8826055555;9326055555;1400;1388
93;8926353000;8826055555;9326055555;1398;1386
94;8926357000;8826055555;9326055555;1400;1388
95;8926360000;8826055555;9326055555;1398;1386
96;8926363000;8826055555;9326055555;1400;1388
97;8926366000;8826055555;9326055555;1400;1388
98;8926369000;8826066666;9326066666;982;970
99;8968018000;8826388888;9326388888;1398;1386
100;8968035000;8826388888;9326388888;1400;1388
101;8968039000;8826388888;9326388888;1398;1386
102;8968056000;8867722222;9367722222;1400;1388
103;8968061000;8867722222;9367722222;1400;1388
104;8968064000;8867722222;9367722222;1398;1386
105;8968067000;8867722222;9367722222;1400;1388
106;8968071000;8867722222;9367722222;1398;1386
107;8968100000;8867722222;9367722222;1400;1388
108;8968103000;8867722222;9367722222;1400;1388
109;8968107000;8867733333;9367733333;982;970
110;9009726000;8868000000;9368000000;1398;1386
111;9009740000;8868000000;9368000000;1400;1388
112;9009744000;8868000000;9368000000;1398;1386
113;9009747000;8909388888;9409388888;1400;1388
114;9009751000;8909388888;9409388888;1400;1388
115;9009754000;8909388888;9409388888;1398;1386
116;9009757000;8909388888;9409388888;1400;1388
117;9009760000;8909388888;9409388888;1398;1386
118;9009763000;8909388888;9409388888;1400;1388
120;9009766000;8909400000;9409400000;982;970
121;9051340000;8909688888;9409688888;1398;1386
122;9051350000;8909688888;9409688888;1400;1388
123;9051354000;8909688888;9409688888;1398;1386
124;9051357000;8951055555;9451055555;1400;1388
125;9051360000;8951055555;9451055555;1400;1388
126;9051364000;8951055555;9451055555;1398;1386
127;9051367000;8951055555;9451055555;1400;1388
128;9051371000;8951055555;9451055555;1398;1386
129;9051374000;8951055555;9451055555;1400;1388
130;9051377000;8951055555;9451055555;1400;1388
131;9051380000;8951066666;9451066666;982;970
132;9093001000;8951355555;9451355555;1398;1386
133;9093010000;8951355555;9451355555;1400;1388
134;9093013000;8951355555;9451355555;1398;1386
135;9093016000;8992722222;9492722222;1400;1388
136;9093020000;8992722222;9492722222;1400;1388
137;9093023000;8992722222;9492722222;1398;1386
138;9093026000;8992722222;9492722222;1400;1388
139;9093029000;8992722222;9492722222;1398;1386
141;9093032000;8992722222;9492722222;1400;1388
142;9093040000;8992733333;9492733333;982;970
143;9134670000;8992988888;9492988888;1398;1386
144;9134678000;8992988888;9492988888;1400;1388
145;9134681000;8992988888;9492988888;1398;1386
146;9134685000;9034400000;9534400000;1400;1388
