seqnum;now;rtptime;deadline;packet_len;payload_len
0;6753587000;6621788888;7121788888;1398;1386
1;6753617000;6621788888;7121788888;1400;1388
2;6753705000;6621788888;7121788888;1398;1386
3;6753712000;6653188888;7153188888;1400;1388
4;6753717000;6653188888;7153188888;1400;1388
6;6753720000;6653188888;7153188888;1400;1388
7;6753727000;6653188888;7153188888;1398;1386
8;6753730000;6653188888;7153188888;1400;1388
9;6753735000;6653188888;7153188888;1400;1388
10;6753739000;6653200000;7153200000;982;970
11;6795154000;6653533333;7153533333;1398;1386
12;6795186000;6653533333;7153533333;1400;1388
13;6795197000;6653533333;7153533333;1398;1386
14;6795202000;6694844444;7194844444;1400;1388
15;6795206000;6694844444;7194844444;1400;1388
16;6795216000;6694844444;7194844444;1398;1386
17;6795227000;6694844444;7194844444;1400;1388
18;6795235000;6694844444;7194844444;1398;1386
19;6795239000;6694844444;7194844444;1400;1388
20;6795243000;6694844444;7194844444;1400;1388
21;6795249000;6694855555;7194855555;982;970
22;6836920000;6695266666;7195266666;1398;1386
23;6836967000;6695266666;7195266666;1400;1388
25;6836979000;6736511111;7236511111;1400;1388
26;6837005000;6736511111;7236511111;1400;1388
27;6837024000;6736511111;7236511111;1398;1386
28;6837036000;6736511111;7236511111;1400;1388
29;6837081000;6736511111;7236511111;1398;1386
30;6837088000;6736511111;7236511111;1400;1388
31;6837103000;6736511111;7236511111;1400;1388
32;6837106000;6736522222;7236522222;982;970
33;6878489000;6736844444;7236844444;1398;1386
34;6878504000;6736844444;7236844444;1400;1388
35;6878512000;6736844444;7236844444;1398;1386
36;6878515000;6778177777;7278177777;1400;1388
37;6878527000;6778177777;7278177777;1400;1388
38;6878530000;6778177777;7278177777;1398;1386
39;6878534000;6778177777;7278177777;1400;1388
40;6878538000;6778177777;7278177777;1398;1386
44;6920166000;6778500000;7278500000;1398;1386
45;6920199000;6778500000;7278500000;1400;1388
46;6920204000;6778500000;7278500000;1398;1386
47;6920207000;6819844444;7319844444;1400;1388
48;6920212000;6819844444;7319844444;1400;1388
49;6920217000;6819844444;7319844444;1398;1386
51;6920222000;6819844444;7319844444;1398;1386
52;6920226000;6819844444;7319844444;1400;1388
53;6920230000;6819844444;7319844444;1400;1388
54;6920234000;6819855555;7319855555;982;970
55;6961825000;6820177777;7320177777;1398;1386
57;6961842000;6820177777;7320177777;1398;1386
58;6961847000;6861511111;7361511111;1400;1388
59;6961851000;6861511111;7361511111;1400;1388
60;6961855000;6861511111;7361511111;1398;1386
62;6961858000;6861511111;7361511111;1398;1386
63;6961862000;6861511111;7361511111;1400;1388
64;6961865000;6861511111;7361511111;1400;1388
65;6961868000;6861522222;7361522222;982;970
66;7003511000;6861811111;7361811111;1398;1386
67;7003533000;6861811111;7361811111;1400;1388
68;7003537000;6861811111;7361811111;1398;1386
70;7003540000;6903177777;7403177777;1400;1388
71;7003545000;6903177777;7403177777;1398;1386
72;7003551000;6903177777;7403177777;1400;1388
73;7003555000;6903177777;7403177777;1398;1386
74;7003559000;6903177777;7403177777;1400;1388
75;7003563000;6903177777;7403177777;1400;1388
76;7003568000;6903188888;7403188888;982;970
77;7045171000;6903522222;7403522222;1398;1386
78;7045185000;6903522222;7403522222;1400;1388
79;7045189000;6903522222;7403522222;1398;1386
80;7045193000;6944844444;7444844444;1400;1388
81;7045196000;6944844444;7444844444;1400;1388
82;7045199000;6944844444;7444844444;1398;1386
83;7045202000;6944844444;7444844444;1400;1388
84;7045206000;6944844444;7444844444;1398;1386
85;7045209000;6944844444;7444844444;1400;1388
