seqnum;now;rtptime;deadline;packet_len;payload_len
0;10059868000;9928077777;10428077777;1398;1386
1;10059893000;9928077777;10428077777;1400;1388
2;10059963000;9928077777;10428077777;1398;1386
4;10059971000;9959466666;10459466666;1400;1388
5;10059976000;9959466666;10459466666;1398;1386
6;10059980000;9959466666;10459466666;1400;1388
7;10059986000;9959466666;10459466666;1398;1386
8;10059990000;9959466666;10459466666;1400;1388
10;10059994000;9959488888;10459488888;982;970
11;10101412000;9959800000;10459800000;1398;1386
12;10101437000;9959800000;10459800000;1400;1388
13;10101462000;9959800000;10459800000;1398;1386
14;10101477000;10001111111;10501111111;1400;1388
18;10101487000;10001111111;10501111111;1398;1386
19;10101507000;10001111111;10501111111;1400;1388
20;10101517000;10001111111;10501111111;1400;1388
21;10101526000;10001122222;10501122222;982;970
22;10143203000;10001511111;10501511111;1398;1386
24;10143256000;10001511111;10501511111;1398;1386
26;10143263000;10042777777;10542777777;1400;1388
27;10143272000;10042777777;10542777777;1398;1386
28;10143283000;10042777777;10542777777;1400;1388
29;10143294000;10042777777;10542777777;1398;1386
30;10143303000;10042777777;10542777777;1400;1388
34;10184759000;10043122222;10543122222;1400;1388
35;10184773000;10043122222;10543122222;1398;1386
36;10184779000;10084444444;10584444444;1400;1388
37;10184782000;10084444444;10584444444;1400;1388
38;10184785000;10084444444;10584444444;1398;1386
39;10184789000;10084444444;10584444444;1400;1388
40;10184795000;10084444444;10584444444;1398;1386
44;10226456000;10084788888;10584788888;1398;1386
45;10226498000;10084788888;10584788888;1400;1388
48;10226504000;10126111111;10626111111;1400;1388
49;10226513000;10126111111;10626111111;1398;1386
50;10226528000;10126111111;10626111111;1400;1388
51;10226531000;10126111111;10626111111;1398;1386
52;10226535000;10126111111;10626111111;1400;1388
53;10226549000;10126111111;10626111111;1400;1388
54;10226553000;10126122222;10626122222;982;970
55;10268100000;10126433333;10626433333;1398;1386
56;10268114000;10126433333;10626433333;1400;1388
57;10268117000;10126433333;10626433333;1398;1386
58;10268121000;10167777777;10667777777;1400;1388
59;10268124000;10167777777;10667777777;1400;1388
60;10268127000;10167777777;10667777777;1398;1386
61;10268130000;10167777777;10667777777;1400;1388
62;10268133000;10167777777;10667777777;1398;1386
65;10268143000;10167800000;10667800000;982;970
66;10309733000;10168077777;10668077777;1398;1386
67;10309749000;10168077777;10668077777;1400;1388
68;10309753000;10168077777;10668077777;1398;1386
69;10309756000;10209444444;10709444444;1400;1388
71;10309759000;10209444444;10709444444;1398;1386
72;10309764000;10209444444;10709444444;1400;1388
73;10309768000;10209444444;10709444444;1398;1386
74;10309771000;10209444444;10709444444;1400;1388
77;10351427000;10209777777;10709777777;1398;1386
78;10351441000;10209777777;10709777777;1400;1388
80;10351445000;10251111111;10751111111;1400;1388
81;10351449000;10251111111;10751111111;1400;1388
82;10351452000;10251111111;10751111111;1398;1386
83;10351455000;10251111111;10751111111;1400;1388
87;10351458000;10251122222;10751122222;982;970
89;10393069000;10251433333;10751433333;1400;1388
90;10393078000;10251433333;10751433333;1398;1386
91;10393082000;10292777777;10792777777;1400;1388
92;10393086000;10292777777;10792777777;1400;1388
93;10393090000;10292777777;10792777777;1398;1386
95;10393093000;10292777777;10792777777;1398;1386
96;10393096000;10292777777;10792777777;1400;1388
97;10393099000;10292777777;10792777777;1400;1388
99;10434737000;10293100000;10793100000;1398;1386
100;10434746000;10293100000;10793100000;1400;1388
101;10434749000;10293100000;10793100000;1398;1386
102;10434753000;10334444444;10834444444;1400;1388
103;10434756000;10334444444;10834444444;1400;1388
105;10434759000;10334444444;10834444444;1400;1388
108;10434762000;10334444444;10834444444;1400;1388
109;10434765000;10334455555;10834455555;982;970
110;10476428000;10334722222;10834722222;1398;1386
111;10476442000;10334722222;10834722222;1400;1388
112;10476445000;10334722222;10834722222;1398;1386
113;10476449000;10376111111;10876111111;1400;1388
114;10476477000;10376111111;10876111111;1400;1388
115;10476481000;10376111111;10876111111;1398;1386
116;10476484000;10376111111;10876111111;1400;1388
117;10476487000;10376111111;10876111111;1398;1386
118;10476490000;10376111111;10876111111;1400;1388
119;10476493000;10376111111;10876111111;1400;1388
121;10518064000;10376422222;10876422222;1398;1386
122;10518085000;10376422222;10876422222;1400;1388
123;10518089000;10376422222;10876422222;1398;1386
124;10518098000;10417777777;10917777777;1400;1388
125;10518102000;10417777777;10917777777;1400;1388
126;10518105000;10417777777;10917777777;1398;1386
128;10518117000;10417777777;10917777777;1398;1386
130;10518121000;10417777777;10917777777;1400;1388
132;10559740000;10418077777;10918077777;1398;1386
133;10559748000;10418077777;10918077777;1400;1388
134;10559752000;10418077777;10918077777;1398;1386
135;10559756000;10459444444;10959444444;1400;1388
136;10559759000;10459444444;10959444444;1400;1388
137;10559762000;10459444444;10959444444;1398;1386
139;10559765000;10459444444;10959444444;1398;1386
140;10559769000;10459444444;10959444444;1400;1388
141;10559772000;10459444444;10959444444;1400;1388
142;10559775000;10459455555;10959455555;982;970
143;10601409000;10459722222;10959722222;1398;1386
144;10601417000;10459722222;10959722222;1400;1388
145;10601421000;10459722222;10959722222;1398;1386
146;10601424000;10501133333;11001133333;1400;1388
