seqnum;now;rtptime;deadline
4;10141539000;9959466666;10459466666
5;10141545000;9959466666;10459466666
6;10141547000;9959466666;10459466666
7;10141550000;9959466666;10459466666
8;10141551000;9959466666;10459466666
10;10148265000;9959488888;10459488888
14;10148288000;10001111111;10501111111
18;10183092000;10001111111;10501111111
19;10183098000;10001111111;10501111111
20;10183100000;10001111111;10501111111
21;10183365000;10001122222;10501122222
22;10183373000;10001511111;10501511111
24;10183375000;10001511111;10501511111
26;10224790000;10042777777;10542777777
27;10224796000;10042777777;10542777777
28;10224798000;10042777777;10542777777
29;10224800000;10042777777;10542777777
30;10224802000;10042777777;10542777777
34;10224818000;10043122222;10543122222
35;10224830000;10043122222;10543122222
36;10266193000;10084444444;10584444444
37;10266222000;10084444444;10584444444
38;10266223000;10084444444;10584444444
39;10266225000;10084444444;10584444444
40;10266226000;10084444444;10584444444
44;10266346000;10084788888;10584788888
45;10266350000;10084788888;10584788888
48;10307467000;10126111111;10626111111
49;10307473000;10126111111;10626111111
50;10307474000;10126111111;10626111111
51;10307476000;10126111111;10626111111
52;10307478000;10126111111;10626111111
53;10307479000;10126111111;10626111111
54;10307614000;10126122222;10626122222
55;10307631000;10126433333;10626433333
56;10307633000;10126433333;10626433333
57;10307635000;10126433333;10626433333
58;10348249000;10167777777;10667777777
59;10348268000;10167777777;10667777777
60;10348270000;10167777777;10667777777
61;10348272000;10167777777;10667777777
62;10348273000;10167777777;10667777777
65;10348484000;10167800000;10667800000
66;10348501000;10168077777;10668077777
67;10348503000;10168077777;10668077777
68;10348505000;10168077777;10668077777
69;10388506000;10209444444;10709444444
71;10388510000;10209444444;10709444444
72;10388512000;10209444444;10709444444
73;10388513000;10209444444;10709444444
74;10388515000;10209444444;10709444444
77;10388626000;10209777777;10709777777
78;10388629000;10209777777;10709777777
80;10428927000;10251111111;10751111111
81;10428930000;10251111111;10751111111
82;10428931000;10251111111;10751111111
83;10428933000;10251111111;10751111111
87;10429056000;10251122222;10751122222
89;10429063000;10251433333;10751433333
90;10429065000;10251433333;10751433333
91;10468430000;10292777777;10792777777
92;10468449000;10292777777;10792777777
93;10468450000;10292777777;10792777777
95;10468453000;10292777777;10792777777
96;10468455000;10292777777;10792777777
97;10468456000;10292777777;10792777777
99;10468576000;10293100000;10793100000
100;10468580000;10293100000;10793100000
101;10468582000;10293100000;10793100000
102;10508257000;10334444444;10834444444
103;10508261000;10334444444;10834444444
105;10508263000;10334444444;10834444444
108;10508265000;10334444444;10834444444
109;10508468000;10334455555;10834455555
110;10508484000;10334722222;10834722222
111;10508486000;10334722222;10834722222
112;10508487000;10334722222;10834722222
113;10547063000;10376111111;10876111111
114;10547067000;10376111111;10876111111
115;10547068000;10376111111;10876111111
116;10547069000;10376111111;10876111111
117;10547070000;10376111111;10876111111
118;10547071000;10376111111;10876111111
119;10547073000;10376111111;10876111111
121;10547184000;10376422222;10876422222
122;10547188000;10376422222;10876422222
123;10547189000;10376422222;10876422222
124;10586635000;10417777777;10917777777
125;10586639000;10417777777;10917777777
126;10586640000;10417777777;10917777777
128;10586641000;10417777777;10917777777
130;10586642000;10417777777;10917777777
132;10586753000;10418077777;10918077777
133;10586757000;10418077777;10918077777
134;10586758000;10418077777;10918077777
135;10626098000;10459444444;10959444444
136;10626101000;10459444444;10959444444
137;10626103000;10459444444;10959444444
139;10626104000;10459444444;10959444444
140;10626105000;10459444444;10959444444
141;10626106000;10459444444;10959444444
142;10626307000;10459455555;10959455555
143;10626323000;10459722222;10959722222
144;10626325000;10459722222;10959722222
145;10626335000;10459722222;10959722222
146;10664580000;10501133333;11001133333
147;10664583000;10501133333;11001133333
148;10664584000;10501133333;11001133333
149;10664586000;10501133333;11001133333
150;10664587000;10501133333;11001133333
151;10664588000;10501133333;11001133333
152;10664589000;10501133333;11001133333
153;10664789000;10501155555;11001155555
155;10664805000;10501511111;11001511111
156;10664807000;10501511111;11001511111
157;10703311000;10542777777;11042777777
158;10703314000;10542777777;11042777777
159;10703316000;10542777777;11042777777
160;10703317000;10542777777;11042777777
161;10703318000;10542777777;11042777777
162;10703319000;10542777777;11042777777
163;10703320000;10542777777;11042777777
164;10703522000;10542788888;11042788888
165;10703538000;10543088888;11043088888
166;10703540000;10543088888;11043088888
167;10703541000;10543088888;11043088888
168;10742458000;10584444444;11084444444
169;10742471000;10584444444;11084444444
171;10742472000;10584444444;11084444444
173;10742473000;10584444444;11084444444
174;10742475000;10584444444;11084444444
175;10742614000;10584455555;11084455555
176;10742619000;10584766666;11084766666
177;10742620000;10584766666;11084766666
178;10742621000;10584766666;11084766666
179;10781960000;10626088888;11126088888
181;10781964000;10626088888;11126088888
182;10781965000;10626088888;11126088888
183;10781967000;10626088888;11126088888
184;10781968000;10626088888;11126088888
185;10781969000;10626088888;11126088888
186;10782089000;10626100000;11126100000
188;10782096000;10626388888;11126388888
189;10782097000;10626388888;11126388888
190;10821973000;10667777777;11167777777
191;10821977000;10667777777;11167777777
192;10821978000;10667777777;11167777777
193;10821979000;10667777777;11167777777
194;10821980000;10667777777;11167777777
195;10821981000;10667777777;11167777777
196;10821982000;10667777777;11167777777
197;10822189000;10667800000;11167800000
198;10822206000;10668066666;11168066666
200;10822207000;10668066666;11168066666
201;10862381000;10709444444;11209444444
203;10862385000;10709444444;11209444444
206;10862386000;10709444444;11209444444
207;10862388000;10709444444;11209444444
208;10862588000;10709455555;11209455555
209;10862596000;10709722222;11209722222
210;10862597000;10709722222;11209722222
211;10862598000;10709722222;11209722222
212;10903101000;10751111111;11251111111
213;10903104000;10751111111;11251111111
214;10903105000;10751111111;11251111111
215;10903107000;10751111111;11251111111
216;10903108000;10751111111;11251111111
217;10903109000;10751111111;11251111111
218;10903110000;10751111111;11251111111
219;10903310000;10751122222;11251122222
220;10903317000;10751444444;11251444444
221;10903319000;10751444444;11251444444
222;10903320000;10751444444;11251444444
223;10944195000;10792777777;11292777777
224;10944199000;10792777777;11292777777
225;10944200000;10792777777;11292777777
226;10944201000;10792777777;11292777777
227;10944203000;10792777777;11292777777
229;10944204000;10792777777;11292777777
230;10944405000;10792788888;11292788888
231;10944412000;10793077777;11293077777
232;10944413000;10793077777;11293077777
233;10944415000;10793077777;11293077777
235;10985537000;10834444444;11334444444
236;10985541000;10834444444;11334444444
237;10985542000;10834444444;11334444444
238;10985543000;10834444444;11334444444
239;10985544000;10834444444;11334444444
240;10985545000;10834444444;11334444444
241;10985644000;10834455555;11334455555
242;10985660000;10834744444;11334744444
243;10985661000;10834744444;11334744444
245;11026989000;10876111111;11376111111
246;11026992000;10876111111;11376111111
247;11026993000;10876111111;11376111111
249;11026995000;10876111111;11376111111
250;11026996000;10876111111;11376111111
251;11026997000;10876111111;11376111111
252;11027098000;10876122222;11376122222
253;11027115000;10876444444;11376444444
254;11027116000;10876444444;11376444444
255;11027118000;10876444444;11376444444
256;11068524000;10917788888;11417788888
257;11068528000;10917788888;11417788888
258;11068529000;10917788888;11417788888
260;11068530000;10917788888;11417788888
261;11068531000;10917788888;11417788888
262;11068540000;10917788888;11417788888
263;11068742000;10917800000;11417800000
264;11068758000;10918100000;11418100000
265;11068759000;10918100000;11418100000
266;11068761000;10918100000;11418100000
267;11110137000;10959444444;11459444444
268;11110141000;10959444444;11459444444
269;11110142000;10959444444;11459444444
273;11110143000;10959444444;11459444444
274;11110344000;10959455555;11459455555
276;11110361000;10959711111;11459711111
277;11110362000;10959711111;11459711111
278;11151763000;11001111111;11501111111
279;11151767000;11001111111;11501111111
280;11151768000;11001111111;11501111111
281;11151769000;11001111111;11501111111
282;11151770000;11001111111;11501111111
283;11151772000;11001111111;11501111111
284;11151773000;11001111111;11501111111
285;11151946000;11001122222;11501122222
286;11151951000;11001433333;11501433333
287;11151952000;11001433333;11501433333
288;11151953000;11001433333;11501433333
289;11193421000;11042777777;11542777777
291;11193425000;11042777777;11542777777
292;11193426000;11042777777;11542777777
293;11193427000;11042777777;11542777777
294;11193429000;11042777777;11542777777
295;11193430000;11042777777;11542777777
296;11193631000;11042788888;11542788888
297;11193638000;11043055555;11543055555
298;11193640000;11043055555;11543055555
299;11193641000;11043055555;11543055555
300;11235086000;11084444444;11584444444
301;11235090000;11084444444;11584444444
302;11235091000;11084444444;11584444444
303;11235093000;11084444444;11584444444
304;11235094000;11084444444;11584444444
305;11235095000;11084444444;11584444444
306;11235096000;11084444444;11584444444
307;11235297000;11084455555;11584455555
308;11235313000;11084733333;11584733333
309;11235315000;11084733333;11584733333
310;11235316000;11084733333;11584733333
311;11276739000;11126111111;11626111111
312;11276743000;11126111111;11626111111
313;11276744000;11126111111;11626111111
314;11276745000;11126111111;11626111111
315;11276747000;11126111111;11626111111
316;11276748000;11126111111;11626111111
317;11276749000;11126111111;11626111111
318;11276951000;11126122222;11626122222
319;11276966000;11126422222;11626422222
320;11276968000;11126422222;11626422222
321;11276969000;11126422222;11626422222
322;11318432000;11167777777;11667777777
324;11318436000;11167777777;11667777777
325;11318437000;11167777777;11667777777
326;11318438000;11167777777;11667777777
327;11318440000;11167777777;11667777777
330;11318550000;11168066666;11668066666
331;11318554000;11168066666;11668066666
332;11318555000;11168066666;11668066666
333;11360098000;11209444444;11709444444
334;11360102000;11209444444;11709444444
335;11360103000;11209444444;11709444444
337;11360104000;11209444444;11709444444
338;11360106000;11209444444;11709444444
339;11360107000;11209444444;11709444444
340;11360320000;11209455555;11709455555
341;11360323000;11209722222;11709722222
344;11401775000;11251111111;11751111111
345;11401779000;11251111111;11751111111
346;11401780000;11251111111;11751111111
347;11401781000;11251111111;11751111111
348;11401782000;11251111111;11751111111
349;11401784000;11251111111;11751111111
350;11401785000;11251111111;11751111111
351;11401875000;11251122222;11751122222
353;11401882000;11251433333;11751433333
354;11401884000;11251433333;11751433333
355;11443427000;11292777777;11792777777
356;11443430000;11292777777;11792777777
357;11443432000;11292777777;11792777777
358;11443433000;11292777777;11792777777
359;11443434000;11292777777;11792777777
361;11443435000;11292777777;11792777777
362;11443636000;11292788888;11792788888
363;11443652000;11293066666;11793066666
364;11443654000;11293066666;11793066666
