seqnum;now;rtptime;deadline
1;8657560000;8484088888;8984088888
3;8697415000;8515422222;9015422222
4;8697426000;8515422222;9015422222
5;8697430000;8515422222;9015422222
6;8697431000;8515422222;9015422222
7;8697434000;8515422222;9015422222
10;8703399000;8515433333;9015433333
14;8738995000;8557066666;9057066666
15;8739001000;8557066666;9057066666
16;8739003000;8557066666;9057066666
17;8739005000;8557066666;9057066666
18;8739007000;8557066666;9057066666
19;8739008000;8557066666;9057066666
20;8739010000;8557066666;9057066666
21;8739200000;8557077777;9057077777
22;8739208000;8557466666;9057466666
23;8739210000;8557466666;9057466666
24;8739212000;8557466666;9057466666
25;8784659000;8598733333;9098733333
33;8784747000;8599066666;9099066666
34;8784751000;8599066666;9099066666
35;8784753000;8599066666;9099066666
36;8821943000;8640400000;9140400000
37;8821953000;8640400000;9140400000
38;8821955000;8640400000;9140400000
39;8821957000;8640400000;9140400000
40;8821959000;8640400000;9140400000
42;8821970000;8640400000;9140400000
43;8822114000;8640411111;9140411111
44;8822120000;8640744444;9140744444
45;8822121000;8640744444;9140744444
46;8822123000;8640744444;9140744444
47;8863023000;8682066666;9182066666
48;8863033000;8682066666;9182066666
49;8863035000;8682066666;9182066666
50;8863036000;8682066666;9182066666
51;8863038000;8682066666;9182066666
52;8863040000;8682066666;9182066666
53;8863041000;8682066666;9182066666
54;8863160000;8682077777;9182077777
55;8863166000;8682388888;9182388888
56;8863168000;8682388888;9182388888
57;8863170000;8682388888;9182388888
58;8903900000;8723733333;9223733333
59;8903908000;8723733333;9223733333
60;8903911000;8723733333;9223733333
61;8903913000;8723733333;9223733333
62;8903914000;8723733333;9223733333
63;8903916000;8723733333;9223733333
64;8903917000;8723733333;9223733333
65;8904074000;8723744444;9223744444
66;8904080000;8724033333;9224033333
68;8904082000;8724033333;9224033333
69;8944201000;8765422222;9265422222
70;8944204000;8765422222;9265422222
71;8944205000;8765422222;9265422222
72;8944207000;8765422222;9265422222
73;8944217000;8765422222;9265422222
74;8944218000;8765422222;9265422222
75;8944219000;8765422222;9265422222
77;8944276000;8765800000;9265800000
78;8944279000;8765800000;9265800000
79;8944280000;8765800000;9265800000
80;8984608000;8807066666;9307066666
81;8984611000;8807066666;9307066666
83;8984613000;8807066666;9307066666
84;8984614000;8807066666;9307066666
85;8984616000;8807066666;9307066666
86;8984617000;8807066666;9307066666
87;8984708000;8807077777;9307077777
88;8984713000;8807400000;9307400000
89;8984714000;8807400000;9307400000
90;8984716000;8807400000;9307400000
91;9024125000;8848733333;9348733333
92;9024134000;8848733333;9348733333
93;9024136000;8848733333;9348733333
94;9024138000;8848733333;9348733333
96;9024140000;8848733333;9348733333
97;9024141000;8848733333;9348733333
98;9024258000;8848744444;9348744444
99;9024264000;8849055555;9349055555
100;9024266000;8849055555;9349055555
101;9024267000;8849055555;9349055555
102;9063217000;8890400000;9390400000
104;9063220000;8890400000;9390400000
105;9063222000;8890400000;9390400000
106;9063223000;8890400000;9390400000
108;9063225000;8890400000;9390400000
109;9063332000;8890411111;9390411111
110;9063337000;8890677777;9390677777
111;9063339000;8890677777;9390677777
112;9063340000;8890677777;9390677777
113;9102160000;8932066666;9432066666
115;9102163000;8932066666;9432066666
116;9102164000;8932066666;9432066666
117;9102165000;8932066666;9432066666
118;9102175000;8932066666;9432066666
119;9102176000;8932066666;9432066666
120;9102291000;8932077777;9432077777
122;9102297000;8932377777;9432377777
123;9102299000;8932377777;9432377777
125;9140971000;8973733333;9473733333
126;9140974000;8973733333;9473733333
128;9140985000;8973733333;9473733333
129;9140986000;8973733333;9473733333
130;9140987000;8973733333;9473733333
131;9141063000;8973744444;9473744444
132;9141069000;8974033333;9474033333
133;9141071000;8974033333;9474033333
135;9179826000;9015400000;9515400000
136;9179829000;9015400000;9515400000
137;9179830000;9015400000;9515400000
138;9179831000;9015400000;9515400000
139;9179865000;9015400000;9515400000
140;9179866000;9015400000;9515400000
143;9179876000;9015666666;9515666666
144;9179877000;9015666666;9515666666
145;9179888000;9015666666;9515666666
146;9219490000;9057066666;9557066666
147;9219494000;9057066666;9557066666
148;9219495000;9057066666;9557066666
149;9219496000;9057066666;9557066666
150;9219497000;9057066666;9557066666
151;9219498000;9057066666;9557066666
152;9219499000;9057066666;9557066666
153;9219611000;9057077777;9557077777
154;9219616000;9057400000;9557400000
155;9219618000;9057400000;9557400000
156;9219619000;9057400000;9557400000
159;9258563000;9098733333;9598733333
160;9258566000;9098733333;9598733333
162;9258567000;9098733333;9598733333
163;9258568000;9098733333;9598733333
164;9258635000;9098744444;9598744444
168;9298409000;9140400000;9640400000
170;9298411000;9140400000;9640400000
171;9298412000;9140400000;9640400000
172;9298413000;9140400000;9640400000
173;9298414000;9140400000;9640400000
174;9298416000;9140400000;9640400000
175;9298548000;9140411111;9640411111
176;9298554000;9140722222;9640722222
177;9298555000;9140722222;9640722222
178;9298557000;9140722222;9640722222
179;9337999000;9182066666;9682066666
180;9338002000;9182066666;9682066666
181;9338003000;9182066666;9682066666
182;9338005000;9182066666;9682066666
183;9338006000;9182066666;9682066666
184;9338007000;9182066666;9682066666
186;9338109000;9182077777;9682077777
187;9338115000;9182377777;9682377777
188;9338116000;9182377777;9682377777
190;9377929000;9223733333;9723733333
191;9377932000;9223733333;9723733333
192;9377933000;9223733333;9723733333
193;9377934000;9223733333;9723733333
194;9377935000;9223733333;9723733333
195;9377936000;9223733333;9723733333
196;9377937000;9223733333;9723733333
197;9378005000;9223744444;9723744444
198;9378020000;9224011111;9724011111
199;9378021000;9224011111;9724011111
201;9418305000;9265400000;9765400000
202;9418308000;9265400000;9765400000
203;9418318000;9265400000;9765400000
204;9418319000;9265400000;9765400000
205;9418320000;9265400000;9765400000
206;9418321000;9265400000;9765400000
207;9418323000;9265400000;9765400000
208;9418386000;9265411111;9765411111
209;9418402000;9265677777;9765677777
210;9418403000;9265677777;9765677777
211;9418404000;9265677777;9765677777
212;9458980000;9307066666;9807066666
213;9458983000;9307066666;9807066666
214;9458984000;9307066666;9807066666
215;9458985000;9307066666;9807066666
216;9458986000;9307066666;9807066666
217;9458987000;9307066666;9807066666
218;9458988000;9307066666;9807066666
220;9459064000;9307400000;9807400000
221;9459066000;9307400000;9807400000
222;9459067000;9307400000;9807400000
223;9500212000;9348733333;9848733333
224;9500214000;9348733333;9848733333
225;9500225000;9348733333;9848733333
226;9500226000;9348733333;9848733333
227;9500227000;9348733333;9848733333
228;9500228000;9348733333;9848733333
229;9500229000;9348733333;9848733333
230;9500323000;9348744444;9848744444
