seqnum;now;rtptime;deadline
3;11503514000;11321500000;11821500000
5;11503523000;11321500000;11821500000
6;11503525000;11321500000;11821500000
7;11503528000;11321500000;11821500000
8;11503529000;11321500000;11821500000
9;11503531000;11321500000;11821500000
10;11504080000;11321522222;11821522222
12;11504086000;11321833333;11821833333
13;11504087000;11321833333;11821833333
14;11547096000;11363155555;11863155555
24;11547224000;11363544444;11863544444
25;11586707000;11404811111;11904811111
26;11586716000;11404811111;11904811111
27;11586718000;11404811111;11904811111
28;11586720000;11404811111;11904811111
30;11586722000;11404811111;11904811111
31;11586724000;11404811111;11904811111
32;11586938000;11404833333;11904833333
33;11586955000;11405155555;11905155555
34;11586957000;11405155555;11905155555
35;11586958000;11405155555;11905155555
36;11628112000;11446477777;11946477777
37;11628122000;11446477777;11946477777
38;11628124000;11446477777;11946477777
39;11628126000;11446477777;11946477777
40;11628127000;11446477777;11946477777
41;11628129000;11446477777;11946477777
42;11628131000;11446477777;11946477777
43;11628309000;11446500000;11946500000
44;11628314000;11446822222;11946822222
45;11628315000;11446822222;11946822222
46;11628317000;11446822222;11946822222
47;11669206000;11488155555;11988155555
48;11669217000;11488155555;11988155555
49;11669219000;11488155555;11988155555
50;11669220000;11488155555;11988155555
51;11669222000;11488155555;11988155555
52;11669224000;11488155555;11988155555
53;11669225000;11488155555;11988155555
54;11669424000;11488166666;11988166666
55;11669428000;11488477777;11988477777
56;11669430000;11488477777;11988477777
57;11669431000;11488477777;11988477777
58;11710032000;11529811111;12029811111
59;11710072000;11529811111;12029811111
61;11710075000;11529811111;12029811111
62;11710076000;11529811111;12029811111
63;11710078000;11529811111;12029811111
64;11710079000;11529811111;12029811111
65;11710300000;11529833333;12029833333
66;11710304000;11530111111;12030111111
67;11710306000;11530111111;12030111111
68;11710307000;11530111111;12030111111
69;11750348000;11571500000;12071500000
70;11750350000;11571500000;12071500000
72;11750352000;11571500000;12071500000
73;11750362000;11571500000;12071500000
74;11750364000;11571500000;12071500000
75;11750365000;11571500000;12071500000
76;11750575000;11571511111;12071511111
77;11750578000;11571888888;12071888888
78;11750580000;11571888888;12071888888
79;11750581000;11571888888;12071888888
80;11790173000;11613166666;12113166666
81;11790175000;11613166666;12113166666
82;11790177000;11613166666;12113166666
83;11790178000;11613166666;12113166666
84;11790179000;11613166666;12113166666
85;11790180000;11613166666;12113166666
86;11790182000;11613166666;12113166666
87;11790321000;11613177777;12113177777
88;11790324000;11613477777;12113477777
90;11790325000;11613477777;12113477777
91;11829725000;11654811111;12154811111
92;11829732000;11654811111;12154811111
93;11829734000;11654811111;12154811111
94;11829735000;11654811111;12154811111
95;11829737000;11654811111;12154811111
96;11829739000;11654811111;12154811111
97;11829740000;11654811111;12154811111
98;11829895000;11654833333;12154833333
99;11829898000;11655155555;12155155555
100;11829900000;11655155555;12155155555
101;11829901000;11655155555;12155155555
102;11868863000;11696477777;12196477777
103;11868866000;11696477777;12196477777
104;11868867000;11696477777;12196477777
105;11868869000;11696477777;12196477777
107;11868992000;11696477777;12196477777
108;11868994000;11696477777;12196477777
109;11869229000;11696500000;12196500000
110;11869245000;11696766666;12196766666
111;11869246000;11696766666;12196766666
112;11869248000;11696766666;12196766666
113;11907897000;11738155555;12238155555
114;11907909000;11738155555;12238155555
115;11907910000;11738155555;12238155555
116;11907911000;11738155555;12238155555
117;11907912000;11738155555;12238155555
118;11907913000;11738155555;12238155555
122;11908016000;11738466666;12238466666
123;11908018000;11738466666;12238466666
124;11947600000;11779811111;12279811111
125;11947603000;11779811111;12279811111
126;11947624000;11779811111;12279811111
127;11947626000;11779811111;12279811111
128;11947627000;11779811111;12279811111
129;11947628000;11779811111;12279811111
130;11947629000;11779811111;12279811111
132;11947739000;11780111111;12280111111
134;11947743000;11780111111;12280111111
135;11987182000;11821477777;12321477777
136;11987186000;11821477777;12321477777
137;11987187000;11821477777;12321477777
138;11987188000;11821477777;12321477777
139;11987190000;11821477777;12321477777
140;11987191000;11821477777;12321477777
141;11987192000;11821477777;12321477777
142;11987390000;11821500000;12321500000
143;11987406000;11821755555;12321755555
144;11987408000;11821755555;12321755555
145;11987409000;11821755555;12321755555
146;12025870000;11863155555;12363155555
147;12025874000;11863155555;12363155555
148;12025875000;11863155555;12363155555
149;12025877000;11863155555;12363155555
150;12025878000;11863155555;12363155555
151;12025879000;11863155555;12363155555
154;12025989000;11863477777;12363477777
155;12025993000;11863477777;12363477777
156;12025994000;11863477777;12363477777
157;12065577000;11904811111;12404811111
158;12065581000;11904811111;12404811111
159;12065582000;11904811111;12404811111
161;12065583000;11904811111;12404811111
162;12065585000;11904811111;12404811111
163;12065586000;11904811111;12404811111
164;12065798000;11904822222;12404822222
166;12065801000;11905122222;12405122222
167;12065802000;11905122222;12405122222
168;12104658000;11946488888;12446488888
169;12104662000;11946488888;12446488888
170;12104663000;11946488888;12446488888
171;12104664000;11946488888;12446488888
172;12104666000;11946488888;12446488888
173;12104667000;11946488888;12446488888
175;12104879000;11946500000;12446500000
178;12104882000;11946833333;12446833333
179;12144080000;11988155555;12488155555
180;12144083000;11988155555;12488155555
181;12144084000;11988155555;12488155555
182;12144085000;11988155555;12488155555
184;12144086000;11988155555;12488155555
185;12144088000;11988155555;12488155555
186;12144227000;11988177777;12488177777
188;12144230000;11988455555;12488455555
189;12144231000;11988455555;12488455555
190;12184001000;12029811111;12529811111
191;12184004000;12029811111;12529811111
192;12184005000;12029811111;12529811111
193;12184006000;12029811111;12529811111
194;12184007000;12029811111;12529811111
196;12184009000;12029811111;12529811111
197;12184163000;12029833333;12529833333
198;12184166000;12030100000;12530100000
199;12184167000;12030100000;12530100000
200;12184168000;12030100000;12530100000
201;12224374000;12071488888;12571488888
202;12224376000;12071488888;12571488888
204;12224378000;12071488888;12571488888
205;12224379000;12071488888;12571488888
206;12224380000;12071488888;12571488888
207;12224381000;12071488888;12571488888
209;12224464000;12071755555;12571755555
210;12224466000;12071755555;12571755555
211;12224467000;12071755555;12571755555
213;12265482000;12113155555;12613155555
214;12265486000;12113155555;12613155555
215;12265487000;12113155555;12613155555
216;12265489000;12113155555;12613155555
217;12265490000;12113155555;12613155555
218;12265491000;12113155555;12613155555
219;12265614000;12113166666;12613166666
220;12265630000;12113488888;12613488888
222;12265631000;12113488888;12613488888
223;12306364000;12154811111;12654811111
224;12306367000;12154811111;12654811111
225;12306369000;12154811111;12654811111
226;12306370000;12154811111;12654811111
227;12306371000;12154811111;12654811111
228;12306372000;12154811111;12654811111
229;12306373000;12154811111;12654811111
230;12306590000;12154833333;12654833333
231;12306593000;12155122222;12655122222
232;12306594000;12155122222;12655122222
233;12306596000;12155122222;12655122222
234;12347573000;12196477777;12696477777
235;12347576000;12196477777;12696477777
236;12347577000;12196477777;12696477777
237;12347578000;12196477777;12696477777
238;12347589000;12196477777;12696477777
239;12347590000;12196477777;12696477777
240;12347591000;12196477777;12696477777
241;12347723000;12196500000;12696500000
242;12347726000;12196788888;12696788888
243;12347727000;12196788888;12696788888
245;12389028000;12238122222;12738122222
246;12389038000;12238122222;12738122222
247;12389039000;12238122222;12738122222
248;12389040000;12238122222;12738122222
250;12389064000;12238122222;12738122222
251;12389066000;12238122222;12738122222
252;12389152000;12238133333;12738133333
255;12389155000;12238455555;12738455555
256;12430559000;12279811111;12779811111
257;12430563000;12279811111;12779811111
258;12430564000;12279811111;12779811111
259;12430565000;12279811111;12779811111
260;12430566000;12279811111;12779811111
261;12430568000;12279811111;12779811111
262;12430569000;12279811111;12779811111
264;12430647000;12280100000;12780100000
265;12430649000;12280100000;12780100000
266;12430650000;12280100000;12780100000
267;12472175000;12321477777;12821477777
268;12472179000;12321477777;12821477777
269;12472180000;12321477777;12821477777
270;12472181000;12321477777;12821477777
271;12472182000;12321477777;12821477777
272;12472183000;12321477777;12821477777
273;12472184000;12321477777;12821477777
274;12472384000;12321500000;12821500000
275;12472400000;12321744444;12821744444
278;12513902000;12363155555;12863155555
279;12513905000;12363155555;12863155555
280;12513907000;12363155555;12863155555
281;12513908000;12363155555;12863155555
282;12513909000;12363155555;12863155555
283;12513910000;12363155555;12863155555
284;12513912000;12363155555;12863155555
286;12513922000;12363466666;12863466666
288;12513933000;12363466666;12863466666
289;12555447000;12404811111;12904811111
290;12555451000;12404811111;12904811111
291;12555452000;12404811111;12904811111
292;12555453000;12404811111;12904811111
293;12555454000;12404811111;12904811111
294;12555455000;12404811111;12904811111
295;12555456000;12404811111;12904811111
296;12555627000;12404833333;12904833333
297;12555631000;12405088888;12905088888
298;12555633000;12405088888;12905088888
299;12555634000;12405088888;12905088888
300;12597124000;12446488888;12946488888
301;12597128000;12446488888;12946488888
302;12597129000;12446488888;12946488888
303;12597130000;12446488888;12946488888
304;12597132000;12446488888;12946488888
305;12597133000;12446488888;12946488888
306;12597134000;12446488888;12946488888
307;12597334000;12446500000;12946500000
308;12597350000;12446777777;12946777777
309;12597351000;12446777777;12946777777
311;12638821000;12488155555;12988155555
312;12638824000;12488155555;12988155555
313;12638825000;12488155555;12988155555
314;12638826000;12488155555;12988155555
318;12638955000;12488166666;12988166666
319;12638971000;12488455555;12988455555
320;12638973000;12488455555;12988455555
321;12638974000;12488455555;12988455555
324;12680498000;12529811111;13029811111
325;12680502000;12529811111;13029811111
326;12680503000;12529811111;13029811111
327;12680505000;12529811111;13029811111
329;12680595000;12529833333;13029833333
330;12680598000;12530100000;13030100000
331;12680599000;12530100000;13030100000
332;12680600000;12530100000;13030100000
333;12722151000;12571488888;13071488888
334;12722155000;12571488888;13071488888
335;12722156000;12571488888;13071488888
336;12722157000;12571488888;13071488888
337;12722158000;12571488888;13071488888
338;12722160000;12571488888;13071488888
339;12722161000;12571488888;13071488888
341;12722298000;12571766666;13071766666
343;12722302000;12571766666;13071766666
344;12763794000;12613155555;13113155555
345;12763797000;12613155555;13113155555
346;12763798000;12613155555;13113155555
347;12763800000;12613155555;13113155555
348;12763801000;12613155555;13113155555
349;12763802000;12613155555;13113155555
350;12763803000;12613155555;13113155555
351;12764003000;12613166666;13113166666
352;12764019000;12613466666;13113466666
353;12764020000;12613466666;13113466666
354;12764021000;12613466666;13113466666
355;12805478000;12654822222;13154822222
