seqnum;now;rtptime;deadline;packet_len;payload_len
0;8079811000;7948088888;8448088888;1398;1386
1;8079832000;7948088888;8448088888;1400;1388
2;8079906000;7948088888;8448088888;1398;1386
3;8079913000;7979411111;8479411111;1400;1388
5;8079918000;7979411111;8479411111;1398;1386
6;8079922000;7979411111;8479411111;1400;1388
7;8079928000;7979411111;8479411111;1398;1386
8;8079931000;7979411111;8479411111;1400;1388
9;8079936000;7979411111;8479411111;1400;1388
10;8079939000;7979422222;8479422222;982;970
12;8121357000;7979744444;8479744444;1400;1388
13;8121396000;7979744444;8479744444;1398;1386
14;8121413000;8021055555;8521055555;1400;1388
15;8121422000;8021055555;8521055555;1400;1388
16;8121438000;8021055555;8521055555;1398;1386
17;8121446000;8021055555;8521055555;1400;1388
19;8121454000;8021055555;8521055555;1400;1388
21;8121464000;8021066666;8521066666;982;970
22;8163065000;8021455555;8521455555;1398;1386
23;8163085000;8021455555;8521455555;1400;1388
24;8163091000;8021455555;8521455555;1398;1386
25;8163095000;8062722222;8562722222;1400;1388
26;8163101000;8062722222;8562722222;1400;1388
27;8163105000;8062722222;8562722222;1398;1386
28;8163108000;8062722222;8562722222;1400;1388
29;8163112000;8062722222;8562722222;1398;1386
30;8163121000;8062722222;8562722222;1400;1388
31;8163125000;8062722222;8562722222;1400;1388
32;8163128000;8062733333;8562733333;982;970
33;8204911000;8063055555;8563055555;1398;1386
34;8204931000;8063055555;8563055555;1400;1388
35;8204936000;8063055555;8563055555;1398;1386
36;8204941000;8104388888;8604388888;1400;1388
37;8204945000;8104388888;8604388888;1400;1388
38;8204949000;8104388888;8604388888;1398;1386
39;8204956000;8104388888;8604388888;1400;1388
40;8204960000;8104388888;8604388888;1398;1386
41;8204964000;8104388888;8604388888;1400;1388
42;8204969000;8104388888;8604388888;1400;1388
43;8204973000;8104400000;8604400000;982;970
44;8246404000;8104733333;8604733333;1398;1386
45;8246424000;8104733333;8604733333;1400;1388
46;8246429000;8104733333;8604733333;1398;1386
47;8246433000;8146055555;8646055555;1400;1388
48;8246438000;8146055555;8646055555;1400;1388
49;8246442000;8146055555;8646055555;1398;1386
50;8246445000;8146055555;8646055555;1400;1388
51;8246449000;8146055555;8646055555;1398;1386
52;8246452000;8146055555;8646055555;1400;1388
53;8246457000;8146055555;8646055555;1400;1388
54;8246461000;8146066666;8646066666;982;970
55;8288033000;8146388888;8646388888;1398;1386
56;8288061000;8146388888;8646388888;1400;1388
57;8288065000;8146388888;8646388888;1398;1386
58;8288069000;8187722222;8687722222;1400;1388
59;8288073000;8187722222;8687722222;1400;1388
60;8288076000;8187722222;8687722222;1398;1386
61;8288080000;8187722222;8687722222;1400;1388
63;8288083000;8187722222;8687722222;1400;1388
65;8288090000;8187733333;8687733333;982;970
66;8329676000;8188022222;8688022222;1398;1386
67;8329691000;8188022222;8688022222;1400;1388
68;8329696000;8188022222;8688022222;1398;1386
69;8329699000;8229388888;8729388888;1400;1388
70;8329703000;8229388888;8729388888;1400;1388
71;8329707000;8229388888;8729388888;1398;1386
72;8329711000;8229388888;8729388888;1400;1388
74;8329715000;8229388888;8729388888;1400;1388
75;8329719000;8229388888;8729388888;1400;1388
78;8371383000;8229722222;8729722222;1400;1388
79;8371399000;8229722222;8729722222;1398;1386
80;8371403000;8271055555;8771055555;1400;1388
81;8371407000;8271055555;8771055555;1400;1388
82;8371410000;8271055555;8771055555;1398;1386
83;8371414000;8271055555;8771055555;1400;1388
84;8371417000;8271055555;8771055555;1398;1386
86;8371421000;8271055555;8771055555;1400;1388
87;8371424000;8271066666;8771066666;982;970
89;8412997000;8271377777;8771377777;1400;1388
92;8413005000;8312722222;8812722222;1400;1388
93;8413009000;8312722222;8812722222;1398;1386
94;8413013000;8312722222;8812722222;1400;1388
95;8413016000;8312722222;8812722222;1398;1386
96;8413019000;8312722222;8812722222;1400;1388
97;8413022000;8312722222;8812722222;1400;1388
98;8413026000;8312733333;8812733333;982;970
99;8454677000;8313044444;8813044444;1398;1386
100;8454685000;8313044444;8813044444;1400;1388
101;8454689000;8313044444;8813044444;1398;1386
102;8454715000;8354388888;8854388888;1400;1388
103;8454718000;8354388888;8854388888;1400;1388
104;8454721000;8354388888;8854388888;1398;1386
105;8454724000;8354388888;8854388888;1400;1388
106;8454727000;8354388888;8854388888;1398;1386
110;8496376000;8354666666;8854666666;1398;1386
111;8496395000;8354666666;8854666666;1400;1388
112;8496400000;8354666666;8854666666;1398;1386
113;8496404000;8396055555;8896055555;1400;1388
114;8496408000;8396055555;8896055555;1400;1388
115;8496411000;8396055555;8896055555;1398;1386
116;8496415000;8396055555;8896055555;1400;1388
118;8496419000;8396055555;8896055555;1400;1388
119;8496422000;8396055555;8896055555;1400;1388
120;8496425000;8396066666;8896066666;982;970
121;8537999000;8396377777;8896377777;1398;1386
123;8538007000;8396377777;8896377777;1398;1386
124;8538011000;8437722222;8937722222;1400;1388
125;8538015000;8437722222;8937722222;1400;1388
126;8538018000;8437722222;8937722222;1398;1386
127;8538021000;8437722222;8937722222;1400;1388
129;8538024000;8437722222;8937722222;1400;1388
130;8538027000;8437722222;8937722222;1400;1388
131;8538030000;8437733333;8937733333;982;970
133;8579692000;8438022222;8938022222;1400;1388
134;8579701000;8438022222;8938022222;1398;1386
135;8579705000;8479411111;8979411111;1400;1388
136;8579708000;8479411111;8979411111;1400;1388
137;8579712000;8479411111;8979411111;1398;1386
138;8579715000;8479411111;8979411111;1400;1388
140;8579718000;8479411111;8979411111;1400;1388
141;8579721000;8479411111;8979411111;1400;1388
142;8579725000;8479422222;8979422222;982;970
143;8621350000;8479722222;8979722222;1398;1386
144;8621359000;8479722222;8979722222;1400;1388
145;8621363000;8479722222;8979722222;1398;1386
146;8621366000;8521055555;9021055555;1400;1388
147;8621369000;8521055555;9021055555;1400;1388
148;8621373000;8521055555;9021055555;1398;1386
150;8621376000;8521055555;9021055555;1398;1386
151;8621380000;8521055555;9021055555;1400;1388
152;8621383000;8521055555;9021055555;1400;1388
153;8621386000;8521066666;9021066666;982;970
154;8663002000;8521400000;9021400000;1398;1386
155;8663011000;8521400000;9021400000;1400;1388
157;8663015000;8562722222;9062722222;1400;1388
159;8663019000;8562722222;9062722222;1398;1386
160;8663023000;8562722222;9062722222;1400;1388
161;8663026000;8562722222;9062722222;1398;1386
162;8663029000;8562722222;9062722222;1400;1388
163;8663033000;8562722222;9062722222;1400;1388
167;8704679000;8563033333;9063033333;1398;1386
168;8704688000;8604388888;9104388888;1400;1388
169;8704692000;8604388888;9104388888;1400;1388
170;8704695000;8604388888;9104388888;1398;1386
171;8704698000;8604388888;9104388888;1400;1388
174;8704701000;8604388888;9104388888;1400;1388
175;8704704000;8604400000;9104400000;982;970
176;8746344000;8604711111;9104711111;1398;1386
177;8746352000;8604711111;9104711111;1400;1388
179;8746356000;8646055555;9146055555;1400;1388
181;8746359000;8646055555;9146055555;1398;1386
182;8746363000;8646055555;9146055555;1400;1388
183;8746367000;8646055555;9146055555;1398;1386
184;8746370000;8646055555;9146055555;1400;1388
185;8746373000;8646055555;9146055555;1400;1388
186;8746376000;8646066666;9146066666;982;970
187;8788012000;8646355555;9146355555;1398;1386
188;8788020000;8646355555;9146355555;1400;1388
189;8788024000;8646355555;9146355555;1398;1386
190;8788027000;8687722222;9187722222;1400;1388
191;8788031000;8687722222;9187722222;1400;1388
192;8788034000;8687722222;9187722222;1398;1386
193;8788037000;8687722222;9187722222;1400;1388
194;8788040000;8687722222;9187722222;1398;1386
195;8788050000;8687722222;9187722222;1400;1388
196;8788053000;8687722222;9187722222;1400;1388
197;8788056000;8687733333;9187733333;982;970
198;8829685000;8688000000;9188000000;1398;1386
199;8829694000;8688000000;9188000000;1400;1388
200;8829698000;8688000000;9188000000;1398;1386
201;8829702000;8729388888;9229388888;1400;1388
202;8829705000;8729388888;9229388888;1400;1388
203;8829708000;8729388888;9229388888;1398;1386
205;8829711000;8729388888;9229388888;1398;1386
206;8829718000;8729388888;9229388888;1400;1388
207;8829724000;8729388888;9229388888;1400;1388
208;8829740000;8729400000;9229400000;982;970
209;8871336000;8729666666;9229666666;1398;1386
210;8871345000;8729666666;9229666666;1400;1388
211;8871349000;8729666666;9229666666;1398;1386
212;8871352000;8771055555;9271055555;1400;1388
213;8871356000;8771055555;9271055555;1400;1388
214;8871359000;8771055555;9271055555;1398;1386
215;8871362000;8771055555;9271055555;1400;1388
216;8871365000;8771055555;9271055555;1398;1386
217;8871369000;8771055555;9271055555;1400;1388
218;8871373000;8771055555;9271055555;1400;1388
219;8871376000;8771066666;9271066666;982;970
220;8913001000;8771388888;9271388888;1398;1386
221;8913009000;8771388888;9271388888;1400;1388
222;8913013000;8771388888;9271388888;1398;1386
224;8913016000;8812722222;9312722222;1400;1388
225;8913023000;8812722222;9312722222;1398;1386
226;8913029000;8812722222;9312722222;1400;1388
227;8913033000;8812722222;9312722222;1398;1386
228;8913036000;8812722222;9312722222;1400;1388
229;8913039000;8812722222;9312722222;1400;1388
230;8913049000;8812733333;9312733333;982;970
231;8954684000;8813022222;9313022222;1398;1386
232;8954693000;8813022222;9313022222;1400;1388
233;8954697000;8813022222;9313022222;1398;1386
234;8954700000;8854388888;9354388888;1400;1388
235;8954703000;8854388888;9354388888;1400;1388
236;8954707000;8854388888;9354388888;1398;1386
237;8954710000;8854388888;9354388888;1400;1388
239;8954713000;8854388888;9354388888;1400;1388
240;8954717000;8854388888;9354388888;1400;1388
241;8954720000;8854400000;9354400000;982;970
242;8996342000;8854688888;9354688888;1398;1386
243;8996351000;8854688888;9354688888;1400;1388
244;8996355000;8854688888;9354688888;1398;1386
245;8996358000;8896066666;9396066666;1400;1388
246;8996362000;8896066666;9396066666;1400;1388
247;8996365000;8896066666;9396066666;1398;1386
