seqnum;now;rtptime;deadline;packet_len;payload_len
0;9043281000;8474411111;8974411111;10240;10228
1;9043367000;8474411111;8974411111;10240;10228
2;9043408000;8474411111;8974411111;10240;10228
3;9043416000;8505333333;9005333333;10240;10228
4;9043432000;8505333333;9005333333;10240;10228
5;9043438000;8505333333;9005333333;10240;10228
6;9043445000;8505333333;9005333333;10240;10228
7;9043450000;8505333333;9005333333;10240;10228
8;9043458000;8505333333;9005333333;10240;10228
9;9043465000;8505333333;9005333333;10240;10228
10;9043475000;8505344444;9005344444;10240;10228
11;9043482000;8505700000;9005700000;10240;10228
12;9043492000;8505700000;9005700000;10240;10228
13;9043498000;8505700000;9005700000;10240;10228
14;9043504000;8546988888;9046988888;10240;10228
15;9043511000;8546988888;9046988888;10240;10228
16;9043531000;8546988888;9046988888;10240;10228
17;9043539000;8546988888;9046988888;10240;10228
18;9043559000;8546988888;9046988888;10240;10228
19;9043569000;8546988888;9046988888;10240;10228
20;9043584000;8546988888;9046988888;10240;10228
21;9043591000;8547000000;9047000000;10240;10228
22;9043610000;8547377777;9047377777;10240;10228
23;9043618000;8547377777;9047377777;10240;10228
24;9043628000;8547377777;9047377777;10240;10228
25;9043635000;8588655555;9088655555;10240;10228
26;9043651000;8588655555;9088655555;10240;10228
27;9043664000;8588655555;9088655555;10240;10228
28;9043674000;8588655555;9088655555;10240;10228
29;9043681000;8588655555;9088655555;10240;10228
30;9043699000;8588655555;9088655555;10240;10228
31;9043720000;8588655555;9088655555;10240;10228
32;9043727000;8588666666;9088666666;10240;10228
33;9043746000;8588988888;9088988888;10240;10228
34;9043756000;8588988888;9088988888;10240;10228
35;9043763000;8588988888;9088988888;10240;10228
36;9043771000;8630322222;9130322222;10240;10228
37;9043778000;8630322222;9130322222;10240;10228
38;9043789000;8630322222;9130322222;10240;10228
39;9043803000;8630322222;9130322222;10240;10228
40;9043816000;8630322222;9130322222;10240;10228
41;9043825000;8630322222;9130322222;10240;10228
42;9043831000;8630322222;9130322222;10240;10228
43;9043850000;8630333333;9130333333;10240;10228
44;9043860000;8630688888;9130688888;10240;10228
45;9043868000;8630688888;9130688888;10240;10228
46;9043879000;8630688888;9130688888;10240;10228
47;9043891000;8671988888;9171988888;10240;10228
48;9043907000;8671988888;9171988888;10240;10228
50;9043917000;8671988888;9171988888;10240;10228
52;9043927000;8671988888;9171988888;10240;10228
53;9043951000;8671988888;9171988888;10240;10228
54;9043959000;8672000000;9172000000;10240;10228
55;9043971000;8672311111;9172311111;10240;10228
56;9043983000;8672311111;9172311111;10240;10228
58;9044005000;8713666666;9213666666;10240;10228
59;9044016000;8713666666;9213666666;10240;10228
60;9044027000;8713666666;9213666666;10240;10228
61;9044040000;8713666666;9213666666;10240;10228
62;9044128000;8713666666;9213666666;10240;10228
63;9044139000;8713666666;9213666666;10240;10228
64;9044156000;8713666666;9213666666;10240;10228
66;9044168000;8713966666;9213966666;10240;10228
67;9044177000;8713966666;9213966666;10240;10228
68;9044191000;8713966666;9213966666;10240;10228
69;9044199000;8755322222;9255322222;10240;10228
70;9044213000;8755322222;9255322222;10240;10228
71;9044224000;8755322222;9255322222;10240;10228
72;9044236000;8755322222;9255322222;10240;10228
73;9044249000;8755322222;9255322222;10240;10228
74;9044260000;8755322222;9255322222;10240;10228
75;9044273000;8755322222;9255322222;10240;10228
76;9044280000;8755333333;9255333333;10240;10228
77;9044295000;8755677777;9255677777;10240;10228
80;9283867000;8796988888;9296988888;10240;10228
81;9283914000;8796988888;9296988888;10240;10228
83;9283927000;8796988888;9296988888;10240;10228
84;9283941000;8796988888;9296988888;10240;10228
85;9283949000;8796988888;9296988888;10240;10228
86;9283957000;8796988888;9296988888;10240;10228
87;9283965000;8797000000;9297000000;10240;10228
88;9283975000;8797311111;9297311111;10240;10228
89;9283993000;8797311111;9297311111;10240;10228
90;9284002000;8797311111;9297311111;10240;10228
91;9284024000;8838666666;9338666666;10240;10228
92;9284088000;8838666666;9338666666;10240;10228
93;9284098000;8838666666;9338666666;10240;10228
94;9284105000;8838666666;9338666666;10240;10228
95;9284114000;8838666666;9338666666;10240;10228
97;9284121000;8838666666;9338666666;10240;10228
98;9284132000;8838677777;9338677777;10240;10228
100;9284140000;8838955555;9338955555;10240;10228
101;9284154000;8838955555;9338955555;10240;10228
102;9284166000;8880333333;9380333333;10240;10228
103;9284188000;8880333333;9380333333;10240;10228
104;9284200000;8880333333;9380333333;10240;10228
105;9284208000;8880333333;9380333333;10240;10228
106;9284216000;8880333333;9380333333;10240;10228
107;9284228000;8880333333;9380333333;10240;10228
112;9284241000;8880600000;9380600000;10240;10228
113;9284262000;8922000000;9422000000;10240;10228
114;9284273000;8922000000;9422000000;10240;10228
115;9284280000;8922000000;9422000000;10240;10228
116;9284293000;8922000000;9422000000;10240;10228
117;9284317000;8922000000;9422000000;10240;10228
118;9284327000;8922000000;9422000000;10240;10228
119;9284334000;8922000000;9422000000;10240;10228
120;9284361000;8922011111;9422011111;10240;10228
121;9284372000;8922311111;9422311111;10240;10228
122;9284380000;8922311111;9422311111;10240;10228
123;9284393000;8922311111;9422311111;10240;10228
124;9284414000;8963655555;9463655555;10240;10228
125;9284424000;8963655555;9463655555;10240;10228
126;9284435000;8963655555;9463655555;10240;10228
127;9284457000;8963655555;9463655555;10240;10228
128;9284472000;8963655555;9463655555;10240;10228
129;9284481000;8963655555;9463655555;10240;10228
130;9284495000;8963655555;9463655555;10240;10228
131;9284504000;8963666666;9463666666;10240;10228
132;9284518000;8963955555;9463955555;10240;10228
133;9284538000;8963955555;9463955555;10240;10228
134;9284552000;8963955555;9463955555;10240;10228
135;9284559000;9005322222;9505322222;10240;10228
136;9284581000;9005322222;9505322222;10240;10228
137;9284589000;9005322222;9505322222;10240;10228
138;9284604000;9005322222;9505322222;10240;10228
139;9284611000;9005322222;9505322222;10240;10228
140;9284636000;9005322222;9505322222;10240;10228
141;9284645000;9005322222;9505322222;10240;10228
142;9284659000;9005333333;9505333333;10240;10228
143;9284669000;9005622222;9505622222;10240;10228
145;9284689000;9005622222;9505622222;10240;10228
146;9284698000;9046988888;9546988888;10240;10228
147;9284710000;9046988888;9546988888;10240;10228
148;9284724000;9046988888;9546988888;10240;10228
149;9284733000;9046988888;9546988888;10240;10228
150;9284749000;9046988888;9546988888;10240;10228
151;9284757000;9046988888;9546988888;10240;10228
153;9284771000;9047000000;9547000000;10240;10228
154;9284781000;9047311111;9547311111;10240;10228
155;9284795000;9047311111;9547311111;10240;10228
156;9284803000;9047311111;9547311111;10240;10228
157;9524462000;9088655555;9588655555;10240;10228
158;9524493000;9088655555;9588655555;10240;10228
159;9524502000;9088655555;9588655555;10240;10228
160;9524509000;9088655555;9588655555;10240;10228
161;9524533000;9088655555;9588655555;10240;10228
162;9524543000;9088655555;9588655555;10240;10228
163;9524550000;9088655555;9588655555;10240;10228
164;9524562000;9088677777;9588677777;10240;10228
165;9524574000;9089033333;9589033333;10240;10228
166;9524588000;9089033333;9589033333;10240;10228
167;9524599000;9089033333;9589033333;10240;10228
168;9524616000;9130322222;9630322222;10240;10228
169;9524759000;9130322222;9630322222;10240;10228
170;9524770000;9130322222;9630322222;10240;10228
171;9524777000;9130322222;9630322222;10240;10228
172;9524798000;9130322222;9630322222;10240;10228
173;9524807000;9130322222;9630322222;10240;10228
174;9524813000;9130322222;9630322222;10240;10228
176;9524843000;9130666666;9630666666;10240;10228
177;9524867000;9130666666;9630666666;10240;10228
178;9524885000;9130666666;9630666666;10240;10228
179;9524901000;9171988888;9671988888;10240;10228
180;9524910000;9171988888;9671988888;10240;10228
181;9524918000;9171988888;9671988888;10240;10228
182;9524928000;9171988888;9671988888;10240;10228
184;9524935000;9171988888;9671988888;10240;10228
185;9524942000;9171988888;9671988888;10240;10228
186;9524974000;9172000000;9672000000;10240;10228
187;9524982000;9172288888;9672288888;10240;10228
188;9524992000;9172288888;9672288888;10240;10228
189;9524998000;9172288888;9672288888;10240;10228
190;9525006000;9213666666;9713666666;10240;10228
191;9525013000;9213666666;9713666666;10240;10228
192;9525020000;9213666666;9713666666;10240;10228
193;9525026000;9213666666;9713666666;10240;10228
194;9525034000;9213666666;9713666666;10240;10228
195;9525058000;9213666666;9713666666;10240;10228
196;9525129000;9213666666;9713666666;10240;10228
197;9525139000;9213677777;9713677777;10240;10228
198;9525147000;9213944444;9713944444;10240;10228
199;9525154000;9213944444;9713944444;10240;10228
200;9525169000;9213944444;9713944444;10240;10228
201;9525180000;9255322222;9755322222;10240;10228
202;9525186000;9255322222;9755322222;10240;10228
203;9525201000;9255322222;9755322222;10240;10228
204;9525209000;9255322222;9755322222;10240;10228
205;9525223000;9255322222;9755322222;10240;10228
206;9525234000;9255322222;9755322222;10240;10228
207;9525247000;9255322222;9755322222;10240;10228
208;9525256000;9255333333;9755333333;10240;10228
209;9525268000;9255611111;9755611111;10240;10228
210;9525280000;9255611111;9755611111;10240;10228
211;9525292000;9255611111;9755611111;10240;10228
212;9525305000;9296988888;9796988888;10240;10228
213;9525315000;9296988888;9796988888;10240;10228
214;9525343000;9296988888;9796988888;10240;10228
215;9525351000;9296988888;9796988888;10240;10228
216;9525363000;9296988888;9796988888;10240;10228
217;9525374000;9296988888;9796988888;10240;10228
218;9525388000;9296988888;9796988888;10240;10228
219;9525395000;9297011111;9797011111;10240;10228
220;9525410000;9297311111;9797311111;10240;10228
221;9525418000;9297311111;9797311111;10240;10228
222;9525432000;9297311111;9797311111;10240;10228
223;9525439000;9338622222;9838622222;10240;10228
224;9525453000;9338622222;9838622222;10240;10228
144;9525464000;9005622222;9505622222;10240;10228
225;9525476000;9338622222;9838622222;10240;10228
226;9525494000;9338622222;9838622222;10240;10228
227;9525503000;9338622222;9838622222;10240;10228
228;9525511000;9338622222;9838622222;10240;10228
229;9525523000;9338622222;9838622222;10240;10228
230;9525532000;9338644444;9838644444;10240;10228
231;9525544000;9338922222;9838922222;10240;10228
152;9525557000;9046988888;9546988888;10240;10228
232;9525567000;9338922222;9838922222;10240;10228
233;9525580000;9338922222;9838922222;10240;10228
234;9765242000;9380322222;9880322222;10240;10228
235;9765257000;9380322222;9880322222;10240;10228
236;9765267000;9380322222;9880322222;10240;10228
237;9765274000;9380322222;9880322222;10240;10228
238;9765289000;9380322222;9880322222;10240;10228
239;9765297000;9380322222;9880322222;10240;10228
240;9765314000;9380322222;9880322222;10240;10228
241;9765323000;9380333333;9880333333;10240;10228
242;9765331000;9380600000;9880600000;10240;10228
243;9765342000;9380600000;9880600000;10240;10228
244;9765360000;9380600000;9880600000;10240;10228
245;9765369000;9421988888;9921988888;10240;10228
246;9765378000;9421988888;9921988888;10240;10228
247;9765388000;9421988888;9921988888;10240;10228
248;9765400000;9421988888;9921988888;10240;10228
249;9765438000;9421988888;9921988888;10240;10228
250;9765448000;9421988888;9921988888;10240;10228
251;9765456000;9421988888;9921988888;10240;10228
252;9765475000;9422000000;9922000000;10240;10228
253;9765485000;9422311111;9922311111;10240;10228
254;9765492000;9422311111;9922311111;10240;10228
255;9765508000;9422311111;9922311111;10240;10228
256;9765517000;9463655555;9963655555;10240;10228
257;9765526000;9463655555;9963655555;10240;10228
258;9765544000;9463655555;9963655555;10240;10228
259;9765554000;9463655555;9963655555;10240;10228
260;9765561000;9463655555;9963655555;10240;10228
261;9765573000;9463655555;9963655555;10240;10228
262;9765586000;9463655555;9963655555;10240;10228
263;9765594000;9463677777;9963677777;10240;10228
264;9765608000;9463944444;9963944444;10240;10228
265;9765616000;9463944444;9963944444;10240;10228
266;9765638000;9463944444;9963944444;10240;10228
267;9765659000;9505322222;10005322222;10240;10228
268;9765668000;9505322222;10005322222;10240;10228
269;9765676000;9505322222;10005322222;10240;10228
270;9765701000;9505322222;10005322222;10240;10228
271;9765710000;9505322222;10005322222;10240;10228
272;9765718000;9505322222;10005322222;10240;10228
273;9765729000;9505322222;10005322222;10240;10228
274;9765738000;9505344444;10005344444;10240;10228
275;9765751000;9505633333;10005633333;10240;10228
276;9765760000;9505633333;10005633333;10240;10228
277;9765774000;9505633333;10005633333;10240;10228
278;9765782000;9546966666;10046966666;10240;10228
279;9765795000;9546966666;10046966666;10240;10228
280;9765802000;9546966666;10046966666;10240;10228
281;9765816000;9546966666;10046966666;10240;10228
282;9765824000;9546966666;10046966666;10240;10228
283;9765837000;9546966666;10046966666;10240;10228
284;9765845000;9546966666;10046966666;10240;10228
285;9765857000;9546977777;10046977777;10240;10228
286;9765868000;9547266666;10047266666;10240;10228
287;9765880000;9547266666;10047266666;10240;10228
288;9765892000;9547266666;10047266666;10240;10228
289;9765903000;9588655555;10088655555;10240;10228
290;9765916000;9588655555;10088655555;10240;10228
291;9765947000;9588655555;10088655555;10240;10228
292;9765959000;9588655555;10088655555;10240;10228
293;9765966000;9588655555;10088655555;10240;10228
294;9765978000;9588655555;10088655555;10240;10228
295;9765989000;9588655555;10088655555;10240;10228
297;9765999000;9588922222;10088922222;10240;10228
298;9766020000;9588922222;10088922222;10240;10228
299;9766033000;9588922222;10088922222;10240;10228
300;9766062000;9630333333;10130333333;10240;10228
301;9766079000;9630333333;10130333333;10240;10228
302;9766091000;9630333333;10130333333;10240;10228
303;9766103000;9630333333;10130333333;10240;10228
304;9766116000;9630333333;10130333333;10240;10228
306;9766128000;9630333333;10130333333;10240;10228
307;9766137000;9630344444;10130344444;10240;10228
308;9771844000;9630611111;10130611111;10240;10228
309;9771856000;9630611111;10130611111;10240;10228
311;9771864000;9672022222;10172022222;10240;10228
312;9771877000;9672022222;10172022222;10240;10228
313;10005847000;9672022222;10172022222;10240;10228
314;10005885000;9672022222;10172022222;10240;10228
315;10005896000;9672022222;10172022222;10240;10228
316;10005928000;9672022222;10172022222;10240;10228
317;10005953000;9672022222;10172022222;10240;10228
318;10005971000;9672044444;10172044444;10240;10228
319;10006004000;9672333333;10172333333;10240;10228
320;10006020000;9672333333;10172333333;10240;10228
321;10006034000;9672333333;10172333333;10240;10228
322;10006056000;9713655555;10213655555;10240;10228
323;10006115000;9713655555;10213655555;10240;10228
324;10006123000;9713655555;10213655555;10240;10228
325;10006140000;9713655555;10213655555;10240;10228
326;10006147000;9713655555;10213655555;10240;10228
327;10006168000;9713655555;10213655555;10240;10228
328;10006177000;9713655555;10213655555;10240;10228
329;10006188000;9713677777;10213677777;10240;10228
330;10006198000;9713944444;10213944444;10240;10228
331;10006221000;9713944444;10213944444;10240;10228
332;10006239000;9713944444;10213944444;10240;10228
333;10006246000;9755322222;10255322222;10240;10228
334;10006268000;9755322222;10255322222;10240;10228
336;10006276000;9755322222;10255322222;10240;10228
337;10006298000;9755322222;10255322222;10240;10228
338;10006327000;9755322222;10255322222;10240;10228
339;10006340000;9755322222;10255322222;10240;10228
340;10006351000;9755333333;10255333333;10240;10228
341;10006370000;9755622222;10255622222;10240;10228
342;10006382000;9755622222;10255622222;10240;10228
343;10006394000;9755622222;10255622222;10240;10228
344;10006408000;9796966666;10296966666;10240;10228
345;10006426000;9796966666;10296966666;10240;10228
346;10006435000;9796966666;10296966666;10240;10228
347;10006445000;9796966666;10296966666;10240;10228
348;10006457000;9796966666;10296966666;10240;10228
352;10006468000;9797266666;10297266666;10240;10228
353;10006481000;9797266666;10297266666;10240;10228
354;10006489000;9797266666;10297266666;10240;10228
355;10006519000;9838622222;10338622222;10240;10228
356;10006527000;9838622222;10338622222;10240;10228
358;10006534000;9838622222;10338622222;10240;10228
359;10006540000;9838622222;10338622222;10240;10228
360;10006547000;9838622222;10338622222;10240;10228
361;10006554000;9838622222;10338622222;10240;10228
362;10006561000;9838633333;10338633333;10240;10228
363;10006568000;9838888888;10338888888;10240;10228
364;10006576000;9838888888;10338888888;10240;10228
365;10006590000;9838888888;10338888888;10240;10228
366;10006600000;9880322222;10380322222;10240;10228
