seqnum;now;rtptime;deadline;packet_len;payload_len
0;7969111000;7405155555;7905155555;10240;10228
1;7969200000;7405155555;7905155555;10240;10228
2;7969226000;7405155555;7905155555;10240;10228
3;7969231000;7436288888;7936288888;10240;10228
4;7969238000;7436288888;7936288888;10240;10228
5;7969241000;7436288888;7936288888;10240;10228
6;7969246000;7436288888;7936288888;10240;10228
7;7969250000;7436288888;7936288888;10240;10228
8;7969254000;7436288888;7936288888;10240;10228
9;7969259000;7436288888;7936288888;10240;10228
10;7969265000;7436311111;7936311111;10240;10228
11;7969269000;7436655555;7936655555;10240;10228
12;7969285000;7436655555;7936655555;10240;10228
13;7969289000;7436655555;7936655555;10240;10228
14;7969292000;7477955555;7977955555;10240;10228
15;7969296000;7477955555;7977955555;10240;10228
16;7969304000;7477955555;7977955555;10240;10228
17;7969311000;7477955555;7977955555;10240;10228
18;7969317000;7477955555;7977955555;10240;10228
23;7969323000;7478344444;7978344444;10240;10228
24;7969331000;7478344444;7978344444;10240;10228
25;7969337000;7519622222;8019622222;10240;10228
26;7969347000;7519622222;8019622222;10240;10228
27;7969353000;7519622222;8019622222;10240;10228
28;7969420000;7519622222;8019622222;10240;10228
29;7969434000;7519622222;8019622222;10240;10228
30;7969446000;7519622222;8019622222;10240;10228
31;7969466000;7519622222;8019622222;10240;10228
32;7969475000;7519633333;8019633333;10240;10228
33;7969510000;7519966666;8019966666;10240;10228
34;7969521000;7519966666;8019966666;10240;10228
35;7969535000;7519966666;8019966666;10240;10228
36;7969580000;7561288888;8061288888;10240;10228
37;7969600000;7561288888;8061288888;10240;10228
39;7969613000;7561288888;8061288888;10240;10228
40;7969629000;7561288888;8061288888;10240;10228
41;7969642000;7561288888;8061288888;10240;10228
42;7969665000;7561288888;8061288888;10240;10228
43;7969677000;7561311111;8061311111;10240;10228
44;7969691000;7561688888;8061688888;10240;10228
45;7969716000;7561688888;8061688888;10240;10228
46;7969752000;7561688888;8061688888;10240;10228
47;7969782000;7602966666;8102966666;10240;10228
48;7969796000;7602966666;8102966666;10240;10228
