seqnum;now;rtptime;deadline;packet_len;payload_len
0;8204642000;7634400000;8134400000;10240;10228
1;8204716000;7634400000;8134400000;10240;10228
2;8204732000;7634400000;8134400000;10240;10228
3;8204748000;7665700000;8165700000;10240;10228
4;8204754000;7665700000;8165700000;10240;10228
5;8204759000;7665700000;8165700000;10240;10228
7;8204764000;7665700000;8165700000;10240;10228
8;8204769000;7665700000;8165700000;10240;10228
9;8204773000;7665700000;8165700000;10240;10228
10;8204777000;7665711111;8165711111;10240;10228
11;8204796000;7666066666;8166066666;10240;10228
12;8204800000;7666066666;8166066666;10240;10228
13;8204806000;7666066666;8166066666;10240;10228
14;8204809000;7707422222;8207422222;10240;10228
15;8204813000;7707422222;8207422222;10240;10228
16;8204821000;7707422222;8207422222;10240;10228
17;8204827000;7707422222;8207422222;10240;10228
18;8204832000;7707422222;8207422222;10240;10228
19;8204949000;7707422222;8207422222;10240;10228
20;8204960000;7707422222;8207422222;10240;10228
21;8204969000;7707433333;8207433333;10240;10228
22;8204981000;7707844444;8207844444;10240;10228
23;8204994000;7707844444;8207844444;10240;10228
24;8205005000;7707844444;8207844444;10240;10228
25;8205017000;7749022222;8249022222;10240;10228
26;8205026000;7749022222;8249022222;10240;10228
27;8205038000;7749022222;8249022222;10240;10228
28;8205082000;7749022222;8249022222;10240;10228
29;8205091000;7749022222;8249022222;10240;10228
30;8205096000;7749022222;8249022222;10240;10228
32;8205114000;7749033333;8249033333;10240;10228
33;8205118000;7749355555;8249355555;10240;10228
34;8205123000;7749355555;8249355555;10240;10228
35;8205127000;7749355555;8249355555;10240;10228
36;8205133000;7790755555;8290755555;10240;10228
37;8205150000;7790755555;8290755555;10240;10228
38;8205154000;7790755555;8290755555;10240;10228
39;8205157000;7790755555;8290755555;10240;10228
42;8205205000;7790755555;8290755555;10240;10228
43;8205222000;7790766666;8290766666;10240;10228
45;8205240000;7791100000;8291100000;10240;10228
46;8205252000;7791100000;8291100000;10240;10228
47;8205258000;7832266666;8332266666;10240;10228
48;8205277000;7832266666;8332266666;10240;10228
49;8205286000;7832266666;8332266666;10240;10228
50;8205298000;7832266666;8332266666;10240;10228
51;8205305000;7832266666;8332266666;10240;10228
52;8205476000;7832266666;8332266666;10240;10228
53;8205490000;7832266666;8332266666;10240;10228
54;8205499000;7832277777;8332277777;10240;10228
56;8205507000;7832666666;8332666666;10240;10228
57;8205514000;7832666666;8332666666;10240;10228
58;8205528000;7873911111;8373911111;10240;10228
59;8205536000;7873911111;8373911111;10240;10228
60;8205556000;7873911111;8373911111;10240;10228
61;8205566000;7873911111;8373911111;10240;10228
62;8205574000;7873911111;8373911111;10240;10228
63;8205581000;7873911111;8373911111;10240;10228
64;8205599000;7873911111;8373911111;10240;10228
66;8205608000;7874211111;8374211111;10240;10228
67;8205618000;7874211111;8374211111;10240;10228
68;8205630000;7874211111;8374211111;10240;10228
69;8205643000;7915755555;8415755555;10240;10228
70;8205655000;7915755555;8415755555;10240;10228
71;8205676000;7915755555;8415755555;10240;10228
73;8205686000;7915755555;8415755555;10240;10228
