seqnum;now;rtptime;deadline
6;8513875000;7985411111;8485411111
22;8605955000;8027455555;8527455555
55;8728068000;8152400000;8652400000
56;8728084000;8152400000;8652400000
57;8728086000;8152400000;8652400000
58;8767368000;8193744444;8693744444
135;8943976000;8485400000;8985400000
136;8943986000;8485400000;8985400000
137;8943997000;8485400000;8985400000
138;8943999000;8485400000;8985400000
140;8944007000;8485400000;8985400000
141;8944009000;8485400000;8985400000
142;8944240000;8485411111;8985411111
143;8944257000;8485711111;8985711111
144;8944258000;8485711111;8985711111
145;8944260000;8485711111;8985711111
146;8956066000;8527077777;9027077777
147;8956070000;8527077777;9027077777
148;8956071000;8527077777;9027077777
149;8956072000;8527077777;9027077777
150;8956083000;8527077777;9027077777
151;8956085000;8527077777;9027077777
152;8956086000;8527077777;9027077777
153;8956296000;8527088888;9027088888
154;8956312000;8527411111;9027411111
155;8956313000;8527411111;9027411111
156;8956315000;8527411111;9027411111
157;8962006000;8568733333;9068733333
158;8962010000;8568733333;9068733333
159;8994226000;8568733333;9068733333
160;8994235000;8568733333;9068733333
161;8994249000;8568733333;9068733333
162;8994250000;8568733333;9068733333
163;8994280000;8568733333;9068733333
164;9044743000;8568744444;9068744444
214;9044758000;8777077777;9277077777
215;9044760000;8777077777;9277077777
216;9044760000;8777077777;9277077777
217;9044761000;8777077777;9277077777
218;9044763000;8777077777;9277077777
219;9247906000;8777088888;9277088888
285;9391951000;9027088888;9527088888
286;9391968000;9027488888;9527488888
287;9391969000;9027488888;9527488888
288;9391971000;9027488888;9527488888
289;9407108000;9068711111;9568711111
290;9407112000;9068711111;9568711111
291;9407122000;9068711111;9568711111
292;9407124000;9068711111;9568711111
293;9407126000;9068711111;9568711111
294;9407127000;9068711111;9568711111
297;9610126000;9069077777;9569077777
361;9629396000;9318711111;9818711111
362;9629483000;9318722222;9818722222
363;9629486000;9319066666;9819066666
364;9629488000;9319066666;9819066666
365;9629490000;9319066666;9819066666
366;9629503000;9360366666;9860366666
367;9629505000;9360366666;9860366666
368;9629507000;9360366666;9860366666
370;9629509000;9360366666;9860366666
371;9629510000;9360366666;9860366666
372;9629512000;9360366666;9860366666
376;9812604000;9360622222;9860622222
439;10089558000;9610422222;10110422222
515;10089581000;9902100000;10402100000
516;10331195000;9902144444;10402144444
577;10331214000;10152100000;10652100000
578;10331215000;10152100000;10652100000
579;10331217000;10152100000;10652100000
580;10331218000;10152100000;10652100000
581;10331219000;10152100000;10652100000
582;10572396000;10152144444;10652144444
636;10572412000;10360400000;10860400000
637;10602104000;10360444444;10860444444
647;10602120000;10402066666;10902066666
648;10616138000;10402111111;10902111111
649;10616153000;10402411111;10902411111
650;10616154000;10402411111;10902411111
651;10616155000;10402411111;10902411111
652;10872329000;10443766666;10943766666
725;11057684000;10693777777;11193777777
766;11057701000;10860400000;11360400000
767;11057703000;10860400000;11360400000
768;11057704000;10860400000;11360400000
769;11273587000;10860455555;11360455555
822;11273603000;11068733333;11568733333
823;11273605000;11068733333;11568733333
824;11366801000;11068788888;11568788888
846;11548893000;11152144444;11652144444
901;11757121000;11360466666;11860466666
955;11757129000;11568733333;12068733333
956;11945011000;11568777777;12068777777
996;11945026000;11735422222;12235422222
997;11945028000;11735422222;12235422222
998;11945029000;11735422222;12235422222
999;11945030000;11735422222;12235422222
1000;12148765000;11735477777;12235477777
1053;12148773000;11943733333;12443733333
1054;12148775000;11943733333;12443733333
1055;12242241000;11943777777;12443777777
1077;12402436000;12027111111;12527111111
1123;12402443000;12194066666;12694066666
1124;12402444000;12194066666;12694066666
1125;12632441000;12235411111;12735411111
1182;12794460000;12443733333;12943733333
1223;12988988000;12569066666;13069066666
1268;13107565000;12777077777;13277077777
1298;13275411000;12860755555;13360755555
1344;13403226000;13027422222;13527422222
1377;13566198000;13152411111;13652411111
1423;13677490000;13360400000;13860400000
1452;13698261000;13444200000;13944200000
1453;13698267000;13444200000;13944200000
1454;13698269000;13444200000;13944200000
1455;13703679000;13485400000;13985400000
1470;13904626000;13527066666;14027066666
1517;14009500000;13693800000;14193800000
1549;14009516000;13818733333;14318733333
1550;14215834000;13818777777;14318777777
1605;14298161000;14027144444;14527144444
1623;14298167000;14110400000;14610400000
1624;14298168000;14110400000;14610400000
1625;14298169000;14110400000;14610400000
1626;14298170000;14110400000;14610400000
