seqnum;now;rtptime;deadline;packet_len;payload_len
2;8781822000;8179955555;8679955555;10240;10228
3;8781975000;8210944444;8710944444;10240;10228
4;8782003000;8210944444;8710944444;10240;10228
5;8782007000;8210944444;8710944444;10240;10228
6;8782012000;8210944444;8710944444;10240;10228
7;8782015000;8210944444;8710944444;10240;10228
8;8782023000;8210944444;8710944444;10240;10228
9;8782026000;8210944444;8710944444;10240;10228
12;8782031000;8211300000;8711300000;10240;10228
13;8782100000;8211300000;8711300000;10240;10228
15;8782114000;8252600000;8752600000;10240;10228
16;8782121000;8252600000;8752600000;10240;10228
17;8782139000;8252600000;8752600000;10240;10228
18;8782167000;8252600000;8752600000;10240;10228
19;8782177000;8252600000;8752600000;10240;10228
20;8782198000;8252600000;8752600000;10240;10228
21;8782204000;8252611111;8752611111;10240;10228
23;8782210000;8253022222;8753022222;10240;10228
24;8782216000;8253022222;8753022222;10240;10228
25;8782222000;8294266666;8794266666;10240;10228
26;8782229000;8294266666;8794266666;10240;10228
27;8782242000;8294266666;8794266666;10240;10228
28;8782247000;8294266666;8794266666;10240;10228
29;8782256000;8294266666;8794266666;10240;10228
30;8782278000;8294266666;8794266666;10240;10228
31;8782285000;8294266666;8794266666;10240;10228
32;8782292000;8294277777;8794277777;10240;10228
33;8782299000;8294622222;8794622222;10240;10228
34;8782306000;8294622222;8794622222;10240;10228
35;8782310000;8294622222;8794622222;10240;10228
36;8782317000;8335944444;8835944444;10240;10228
37;8782327000;8335944444;8835944444;10240;10228
38;8782331000;8335944444;8835944444;10240;10228
39;8782336000;8335944444;8835944444;10240;10228
41;8782365000;8335944444;8835944444;10240;10228
42;8782372000;8335944444;8835944444;10240;10228
43;8782444000;8335966666;8835966666;10240;10228
44;8782455000;8336366666;8836366666;10240;10228
45;8782459000;8336366666;8836366666;10240;10228
46;8782469000;8336366666;8836366666;10240;10228
47;8782475000;8377600000;8877600000;10240;10228
48;8782486000;8377600000;8877600000;10240;10228
49;8782491000;8377600000;8877600000;10240;10228
50;8782500000;8377600000;8877600000;10240;10228
51;8782508000;8377600000;8877600000;10240;10228
52;8782516000;8377600000;8877600000;10240;10228
53;8782523000;8377600000;8877600000;10240;10228
55;8782532000;8377933333;8877933333;10240;10228
56;8782542000;8377933333;8877933333;10240;10228
