seqnum;now;rtptime;deadline
0;11271677000;10780566666;11280566666
1;11271681000;10780566666;11280566666
2;11271682000;10780566666;11280566666
3;11301956000;10811733333;11311733333
4;11301972000;10811733333;11311733333
5;11301974000;10811733333;11311733333
6;11301985000;10811733333;11311733333
7;11301987000;10811733333;11311733333
8;11301989000;10811733333;11311733333
9;11301990000;10811733333;11311733333
10;11302233000;10811755555;11311755555
11;11302249000;10812077777;11312077777
12;11311190000;10812077777;11312077777
13;11311207000;10812077777;11312077777
14;11343557000;10853400000;11353400000
15;11343560000;10853400000;11353400000
16;11343561000;10853400000;11353400000
17;11343562000;10853400000;11353400000
18;11343563000;10853400000;11353400000
19;11343564000;10853400000;11353400000
20;11343565000;10853400000;11353400000
21;11343763000;10853411111;11353411111
22;11343778000;10853788888;11353788888
23;11343779000;10853788888;11353788888
24;11343780000;10853788888;11353788888
25;11385134000;10895066666;11395066666
26;11385137000;10895066666;11395066666
27;11385138000;10895066666;11395066666
28;11431410000;10895066666;11395066666
29;11431419000;10895066666;11395066666
30;11431429000;10895066666;11395066666
31;11431435000;10895066666;11395066666
32;11632661000;10895077777;11395077777
48;11632677000;10978400000;11478400000
49;11632678000;10978400000;11478400000
50;11632679000;10978400000;11478400000
51;11632680000;10978400000;11478400000
52;11632681000;10978400000;11478400000
53;11632682000;10978400000;11478400000
54;11715235000;10978411111;11478411111
98;11875162000;11145077777;11645077777
172;11875168000;11436722222;11936722222
173;11875169000;11436722222;11936722222
174;11875170000;11436722222;11936722222
175;12065471000;11436733333;11936733333
262;12065486000;11770066666;12270066666
263;12166614000;11770077777;12270077777
296;12183964000;11895133333;12395133333
297;12183970000;11895422222;12395422222
298;12183972000;11895422222;12395422222
299;12183973000;11895422222;12395422222
300;12208810000;11936755555;12436755555
308;12208922000;11937077777;12437077777
309;12208926000;11937077777;12437077777
310;12208927000;11937077777;12437077777
311;12242482000;11978422222;12478422222
312;12242485000;11978422222;12478422222
313;12242487000;11978422222;12478422222
314;12242488000;11978422222;12478422222
315;12242489000;11978422222;12478422222
316;12242491000;11978422222;12478422222
317;12242492000;11978422222;12478422222
318;12242699000;11978466666;12478466666
319;12242714000;11978766666;12478766666
320;12242716000;11978766666;12478766666
321;12242717000;11978766666;12478766666
322;12281818000;12020088888;12520088888
323;12281822000;12020088888;12520088888
324;12281823000;12020088888;12520088888
325;12281825000;12020088888;12520088888
326;12281826000;12020088888;12520088888
327;12281827000;12020088888;12520088888
328;12281828000;12020088888;12520088888
329;12282035000;12020133333;12520133333
330;12282064000;12020444444;12520444444
331;12282066000;12020444444;12520444444
332;12282067000;12020444444;12520444444
333;12322566000;12061755555;12561755555
334;12322570000;12061755555;12561755555
335;12322571000;12061755555;12561755555
336;12322571000;12061755555;12561755555
337;12322573000;12061755555;12561755555
338;12322573000;12061755555;12561755555
339;12322574000;12061755555;12561755555
340;12322791000;12061800000;12561800000
341;12322806000;12062077777;12562077777
342;12322807000;12062077777;12562077777
343;12322808000;12062077777;12562077777
344;12364006000;12103422222;12603422222
345;12364009000;12103422222;12603422222
346;12364010000;12103422222;12603422222
347;12364011000;12103422222;12603422222
348;12364012000;12103422222;12603422222
349;12364013000;12103422222;12603422222
350;12364014000;12103422222;12603422222
351;12364220000;12103466666;12603466666
352;12364236000;12103755555;12603755555
353;12364237000;12103755555;12603755555
354;12364238000;12103755555;12603755555
355;12405604000;12145088888;12645088888
356;12405607000;12145088888;12645088888
357;12405608000;12145088888;12645088888
358;12405609000;12145088888;12645088888
359;12405623000;12145088888;12645088888
360;12405624000;12145088888;12645088888
361;12405625000;12145088888;12645088888
362;12405833000;12145133333;12645133333
363;12405848000;12145433333;12645433333
364;12405850000;12145433333;12645433333
365;12405850000;12145433333;12645433333
366;12447268000;12186755555;12686755555
367;12447272000;12186755555;12686755555
368;12447273000;12186755555;12686755555
369;12447274000;12186755555;12686755555
370;12447274000;12186755555;12686755555
371;12447275000;12186755555;12686755555
372;12447276000;12186755555;12686755555
373;12447476000;12186800000;12686800000
374;12447491000;12187066666;12687066666
375;12447492000;12187066666;12687066666
376;12447493000;12187066666;12687066666
377;12488943000;12228411111;12728411111
378;12488950000;12228411111;12728411111
379;12488953000;12228411111;12728411111
380;12488955000;12228411111;12728411111
381;12488956000;12228411111;12728411111
382;12488958000;12228411111;12728411111
383;12488959000;12228411111;12728411111
384;12489189000;12228466666;12728466666
385;12489196000;12228755555;12728755555
386;12489198000;12228755555;12728755555
387;12489199000;12228755555;12728755555
388;12530625000;12270077777;12770077777
389;12530633000;12270077777;12770077777
390;12530635000;12270077777;12770077777
391;12530637000;12270077777;12770077777
392;12530638000;12270077777;12770077777
393;12530640000;12270077777;12770077777
394;12530641000;12270077777;12770077777
