seqnum;now;rtptime;deadline
0;10923015000;10431877777;10931877777
1;10923019000;10431877777;10931877777
2;10923020000;10431877777;10931877777
3;10953537000;10463244444;10963244444
4;10953561000;10463244444;10963244444
5;10953562000;10463244444;10963244444
6;10953565000;10463244444;10963244444
7;10953566000;10463244444;10963244444
8;10953568000;10463244444;10963244444
9;10953569000;10463244444;10963244444
10;10953813000;10463266666;10963266666
11;10953829000;10463611111;10963611111
12;10962477000;10463611111;10963611111
13;10962483000;10463611111;10963611111
14;10995186000;10504911111;11004911111
15;10995190000;10504911111;11004911111
16;10995191000;10504911111;11004911111
17;10995192000;10504911111;11004911111
18;10995193000;10504911111;11004911111
19;10995194000;10504911111;11004911111
20;10995195000;10504911111;11004911111
21;10995394000;10504922222;11004922222
22;10995409000;10505311111;11005311111
23;10995410000;10505311111;11005311111
24;10995411000;10505311111;11005311111
25;11036722000;10546577777;11046577777
26;11036726000;10546577777;11046577777
27;11036727000;10546577777;11046577777
28;11082785000;10546577777;11046577777
29;11082790000;10546577777;11046577777
30;11082795000;10546577777;11046577777
31;11082813000;10546577777;11046577777
32;11284030000;10546588888;11046588888
65;11407798000;10671588888;11171588888
142;11651245000;10963244444;11463244444
252;11736164000;11379922222;11879922222
273;11736169000;11463255555;11963255555
274;11752395000;11463300000;11963300000
275;11752401000;11463577777;11963577777
276;11752403000;11463577777;11963577777
277;11752404000;11463577777;11963577777
278;11779681000;11504922222;12004922222
286;11779795000;11505322222;12005322222
287;11779798000;11505322222;12005322222
288;11779799000;11505322222;12005322222
289;11813492000;11546600000;12046600000
290;11813495000;11546600000;12046600000
291;11813496000;11546600000;12046600000
292;11813498000;11546600000;12046600000
293;11813499000;11546600000;12046600000
294;11813500000;11546600000;12046600000
295;11813501000;11546600000;12046600000
296;11813692000;11546644444;12046644444
297;11813708000;11546911111;12046911111
298;11813709000;11546911111;12046911111
299;11813710000;11546911111;12046911111
300;11851423000;11588266666;12088266666
301;11851427000;11588266666;12088266666
302;11851428000;11588266666;12088266666
303;11851429000;11588266666;12088266666
304;11851430000;11588266666;12088266666
305;11851431000;11588266666;12088266666
306;11851432000;11588266666;12088266666
307;11851587000;11588311111;12088311111
308;11851594000;11588566666;12088566666
309;11851595000;11588566666;12088566666
310;11851596000;11588566666;12088566666
311;11890493000;11629933333;12129933333
312;11890497000;11629933333;12129933333
313;11890498000;11629933333;12129933333
314;11890499000;11629933333;12129933333
315;11890500000;11629933333;12129933333
316;11890501000;11629933333;12129933333
317;11890502000;11629933333;12129933333
318;11891410000;11629977777;12129977777
319;11891425000;11630311111;12130311111
320;11891426000;11630311111;12130311111
321;11891427000;11630311111;12130311111
322;11932464000;11671588888;12171588888
323;11932468000;11671588888;12171588888
324;11932469000;11671588888;12171588888
325;11932470000;11671588888;12171588888
326;11932471000;11671588888;12171588888
327;11932472000;11671588888;12171588888
328;11932473000;11671588888;12171588888
329;11932672000;11671633333;12171633333
330;11932687000;11671922222;12171922222
331;11932688000;11671922222;12171922222
332;11932689000;11671922222;12171922222
333;11973886000;11713255555;12213255555
334;11973890000;11713255555;12213255555
335;11973891000;11713255555;12213255555
336;11973891000;11713255555;12213255555
337;11973893000;11713255555;12213255555
338;11973894000;11713255555;12213255555
339;11973895000;11713255555;12213255555
340;11974098000;11713311111;12213311111
