seqnum;now;rtptime;deadline;packet_len;payload_len
0;11551073000;11260977777;11760977777;10240;10228
1;11551182000;11260977777;11760977777;10240;10228
2;11551232000;11260977777;11760977777;10240;10228
3;11551236000;11292366666;11792366666;10240;10228
4;11671407000;11292366666;11792366666;10240;10228
5;11671422000;11292366666;11792366666;10240;10228
6;11671429000;11292366666;11792366666;10240;10228
7;11671432000;11292366666;11792366666;10240;10228
8;11671439000;11292366666;11792366666;10240;10228
9;11671446000;11292366666;11792366666;10240;10228
10;11701427000;11292388888;11792388888;10240;10228
11;11701448000;11292700000;11792700000;10240;10228
12;11791732000;11292700000;11792700000;10240;10228
13;11791754000;11292700000;11792700000;10240;10228
14;11791760000;11334033333;11834033333;10240;10228
15;11791765000;11334033333;11834033333;10240;10228
16;11791770000;11334033333;11834033333;10240;10228
17;11791774000;11334033333;11834033333;10240;10228
18;11791778000;11334033333;11834033333;10240;10228
19;11791782000;11334033333;11834033333;10240;10228
20;11791786000;11334033333;11834033333;10240;10228
21;11792003000;11334044444;11834044444;10240;10228
22;11792016000;11334433333;11834433333;10240;10228
23;11792020000;11334433333;11834433333;10240;10228
24;11821764000;11334433333;11834433333;10240;10228
25;11821785000;11375700000;11875700000;10240;10228
26;11848935000;11375700000;11875700000;10240;10228
27;11848956000;11375700000;11875700000;10240;10228
28;11912018000;11375700000;11875700000;10240;10228
29;11912030000;11375700000;11875700000;10240;10228
30;11912035000;11375700000;11875700000;10240;10228
31;11912039000;11375700000;11875700000;10240;10228
32;11912083000;11375711111;11875711111;10240;10228
33;11912100000;11376044444;11876044444;10240;10228
34;11912105000;11376044444;11876044444;10240;10228
35;11912115000;11376044444;11876044444;10240;10228
36;11912128000;11417366666;11917366666;10240;10228
37;11912133000;11417366666;11917366666;10240;10228
38;11912142000;11417366666;11917366666;10240;10228
39;11912160000;11417366666;11917366666;10240;10228
40;11912169000;11417366666;11917366666;10240;10228
41;11912174000;11417366666;11917366666;10240;10228
42;11912178000;11417366666;11917366666;10240;10228
43;11912187000;11417377777;11917377777;10240;10228
44;11912232000;11417711111;11917711111;10240;10228
45;11912269000;11417711111;11917711111;10240;10228
46;11912285000;11417711111;11917711111;10240;10228
47;11912303000;11459033333;11959033333;10240;10228
48;11912309000;11459033333;11959033333;10240;10228
49;11912329000;11459033333;11959033333;10240;10228
50;11912343000;11459033333;11959033333;10240;10228
51;11912347000;11459033333;11959033333;10240;10228
52;11942016000;11459033333;11959033333;10240;10228
53;11942023000;11459033333;11959033333;10240;10228
54;11969168000;11459044444;11959044444;10240;10228
55;11969181000;11459366666;11959366666;10240;10228
56;11969187000;11459366666;11959366666;10240;10228
57;11969195000;11459366666;11959366666;10240;10228
58;11996330000;11500700000;12000700000;10240;10228
59;11996335000;11500700000;12000700000;10240;10228
60;12032312000;11500700000;12000700000;10240;10228
61;12032321000;11500700000;12000700000;10240;10228
62;12032326000;11500700000;12000700000;10240;10228
63;12032333000;11500700000;12000700000;10240;10228
64;12032337000;11500700000;12000700000;10240;10228
65;12032352000;11500711111;12000711111;10240;10228
66;12032360000;11501000000;12001000000;10240;10228
67;12032366000;11501000000;12001000000;10240;10228
68;12032371000;11501000000;12001000000;10240;10228
69;12032374000;11542366666;12042366666;10240;10228
70;12032475000;11542366666;12042366666;10240;10228
71;12032484000;11542366666;12042366666;10240;10228
72;12032493000;11542366666;12042366666;10240;10228
73;12032497000;11542366666;12042366666;10240;10228
74;12032501000;11542366666;12042366666;10240;10228
75;12032505000;11542366666;12042366666;10240;10228
76;12032509000;11542377777;12042377777;10240;10228
77;12032513000;11542700000;12042700000;10240;10228
78;12032518000;11542700000;12042700000;10240;10228
79;12032522000;11542700000;12042700000;10240;10228
80;12032547000;11584033333;12084033333;10240;10228
81;12032561000;11584033333;12084033333;10240;10228
82;12032565000;11584033333;12084033333;10240;10228
83;12032822000;11584033333;12084033333;10240;10228
84;12032833000;11584033333;12084033333;10240;10228
85;12032838000;11584033333;12084033333;10240;10228
86;12032845000;11584033333;12084033333;10240;10228
87;12032851000;11584044444;12084044444;10240;10228
88;12032856000;11584355555;12084355555;10240;10228
89;12032860000;11584355555;12084355555;10240;10228
90;12032863000;11584355555;12084355555;10240;10228
91;12032867000;11625711111;12125711111;10240;10228
92;12032871000;11625711111;12125711111;10240;10228
93;12032876000;11625711111;12125711111;10240;10228
94;12032884000;11625711111;12125711111;10240;10228
95;12032889000;11625711111;12125711111;10240;10228
96;12032896000;11625711111;12125711111;10240;10228
97;12032901000;11625711111;12125711111;10240;10228
98;12032907000;11625722222;12125722222;10240;10228
99;12032912000;11626088888;12126088888;10240;10228
100;12032916000;11626088888;12126088888;10240;10228
101;12032920000;11626088888;12126088888;10240;10228
102;12062451000;11667366666;12167366666;10240;10228
103;12062464000;11667366666;12167366666;10240;10228
104;12062470000;11667366666;12167366666;10240;10228
105;12062474000;11667366666;12167366666;10240;10228
106;12062480000;11667366666;12167366666;10240;10228
