seqnum;now;rtptime;deadline;packet_len;payload_len
0;10721865000;10431877777;10931877777;10240;10228
1;10721898000;10431877777;10931877777;10240;10228
2;10721956000;10431877777;10931877777;10240;10228
3;10721979000;10463244444;10963244444;10240;10228
4;10842188000;10463244444;10963244444;10240;10228
5;10842205000;10463244444;10963244444;10240;10228
6;10842220000;10463244444;10963244444;10240;10228
7;10842224000;10463244444;10963244444;10240;10228
8;10842228000;10463244444;10963244444;10240;10228
9;10842235000;10463244444;10963244444;10240;10228
10;10868499000;10463266666;10963266666;10240;10228
11;10868524000;10463611111;10963611111;10240;10228
12;10962446000;10463611111;10963611111;10240;10228
13;10962474000;10463611111;10963611111;10240;10228
14;10962479000;10504911111;11004911111;10240;10228
15;10962486000;10504911111;11004911111;10240;10228
16;10962490000;10504911111;11004911111;10240;10228
17;10962494000;10504911111;11004911111;10240;10228
18;10962499000;10504911111;11004911111;10240;10228
19;10962503000;10504911111;11004911111;10240;10228
20;10962509000;10504911111;11004911111;10240;10228
21;10962527000;10504922222;11004922222;10240;10228
22;10962534000;10505311111;11005311111;10240;10228
23;10962539000;10505311111;11005311111;10240;10228
24;10988741000;10505311111;11005311111;10240;10228
25;10988761000;10546577777;11046577777;10240;10228
26;11015875000;10546577777;11046577777;10240;10228
27;11015895000;10546577777;11046577777;10240;10228
28;11082746000;10546577777;11046577777;10240;10228
29;11082779000;10546577777;11046577777;10240;10228
30;11082786000;10546577777;11046577777;10240;10228
31;11082798000;10546577777;11046577777;10240;10228
32;11082809000;10546588888;11046588888;10240;10228
33;11082822000;10546911111;11046911111;10240;10228
34;11082828000;10546911111;11046911111;10240;10228
35;11082833000;10546911111;11046911111;10240;10228
36;11082840000;10588244444;11088244444;10240;10228
37;11082845000;10588244444;11088244444;10240;10228
38;11082849000;10588244444;11088244444;10240;10228
39;11082853000;10588244444;11088244444;10240;10228
40;11082868000;10588244444;11088244444;10240;10228
41;11082873000;10588244444;11088244444;10240;10228
42;11082877000;10588244444;11088244444;10240;10228
43;11082881000;10588255555;11088255555;10240;10228
44;11082886000;10588588888;11088588888;10240;10228
45;11082890000;10588588888;11088588888;10240;10228
46;11082894000;10588588888;11088588888;10240;10228
47;11082899000;10629911111;11129911111;10240;10228
48;11082904000;10629911111;11129911111;10240;10228
49;11082911000;10629911111;11129911111;10240;10228
50;11082918000;10629911111;11129911111;10240;10228
51;11082922000;10629911111;11129911111;10240;10228
52;11109069000;10629911111;11129911111;10240;10228
53;11109094000;10629911111;11129911111;10240;10228
54;11136113000;10629922222;11129922222;10240;10228
55;11136124000;10630244444;11130244444;10240;10228
56;11136130000;10630244444;11130244444;10240;10228
57;11136146000;10630244444;11130244444;10240;10228
58;11163084000;10671577777;11171577777;10240;10228
59;11163095000;10671577777;11171577777;10240;10228
60;11203144000;10671577777;11171577777;10240;10228
61;11203154000;10671577777;11171577777;10240;10228
62;11203177000;10671577777;11171577777;10240;10228
63;11203183000;10671577777;11171577777;10240;10228
64;11203187000;10671577777;11171577777;10240;10228
65;11203191000;10671588888;11171588888;10240;10228
66;11203196000;10671877777;11171877777;10240;10228
67;11203200000;10671877777;11171877777;10240;10228
68;11203206000;10671877777;11171877777;10240;10228
69;11203210000;10713244444;11213244444;10240;10228
70;11203229000;10713244444;11213244444;10240;10228
71;11203234000;10713244444;11213244444;10240;10228
72;11203243000;10713244444;11213244444;10240;10228
