seqnum;now;rtptime;deadline;packet_len;payload_len
88;9786943000;9619322222;9819322222;10240;10228
91;9787117000;9619322222;9819322222;10240;10228
92;9787127000;9619322222;9819322222;10240;10228
89;9787261000;9619322222;9819322222;10240;10228
90;9787269000;9619322222;9819322222;10240;10228
95;9787278000;9619322222;9819322222;10240;10228
93;9787455000;9619322222;9819322222;10240;10228
94;9787754000;9619322222;9819322222;10240;10228
144;9987682000;9827611111;10027611111;10240;10228
145;9987800000;9827611111;10027611111;10240;10228
148;9987810000;9827611111;10027611111;10240;10228
143;9987929000;9827611111;10027611111;10240;10228
146;9987938000;9827611111;10027611111;10240;10228
149;9987972000;9827611111;10027611111;10240;10228
151;9988188000;9827611111;10027611111;10240;10228
152;9988208000;9827611111;10027611111;10240;10228
153;9988399000;9827611111;10027611111;10240;10228
154;10011013000;9869322222;10069322222;10240;10228
155;10011219000;9869322222;10069322222;10240;10228
156;10011239000;9869322222;10069322222;10240;10228
152;10011245000;9827611111;10027611111;10240;10228
153;10011252000;9827611111;10027611111;10240;10228
154;10011268000;9869322222;10069322222;10240;10228
155;10011270000;9869322222;10069322222;10240;10228
156;10011279000;9869322222;10069322222;10240;10228
157;10011402000;9869322222;10069322222;10240;10228
158;10011415000;9869322222;10069322222;10240;10228
187;10188094000;9994300000;10194300000;10240;10228
189;10188299000;9994300000;10194300000;10240;10228
190;10188319000;9994300000;10194300000;10240;10228
188;10188420000;9994300000;10194300000;10240;10228
191;10188496000;9994300000;10194300000;10240;10228
198;10188703000;10035944444;10235944444;10240;10228
199;10188715000;10035944444;10235944444;10240;10228
192;10188722000;9994300000;10194300000;10240;10228
193;10188726000;9994300000;10194300000;10240;10228
195;10188922000;9994300000;10194300000;10240;10228
196;10188931000;9994300000;10194300000;10240;10228
206;10189036000;10035944444;10235944444;10240;10228
197;10189100000;9994300000;10194300000;10240;10228
201;10189128000;10035944444;10235944444;10240;10228
203;10189318000;10035944444;10235944444;10240;10228
204;10189491000;10035944444;10235944444;10240;10228
205;10189540000;10035944444;10235944444;10240;10228
207;10189742000;10035944444;10235944444;10240;10228
208;10189768000;10035944444;10235944444;10240;10228
211;10219372000;10077622222;10277622222;10240;10228
212;10219537000;10077622222;10277622222;10240;10228
209;10219683000;10077622222;10277622222;10240;10228
210;10219692000;10077622222;10277622222;10240;10228
213;10219799000;10077622222;10277622222;10240;10228
214;10219809000;10077622222;10277622222;10240;10228
