seqnum;now;rtptime;deadline
88;9286585000;9068511111;9268511111
89;9286589000;9068511111;9268511111
90;9286591000;9068511111;9268511111
91;9286592000;9068511111;9268511111
92;9286595000;9068511111;9268511111
93;9286596000;9068511111;9268511111
94;9286598000;9068511111;9268511111
95;9286600000;9068511111;9268511111
152;9510989000;9276811111;9476811111
153;9511115000;9276811111;9476811111
154;9511120000;9318511111;9518511111
155;9511122000;9318511111;9518511111
156;9511123000;9318511111;9518511111
157;9511123000;9318511111;9518511111
203;9730215000;9485211111;9685211111
204;9730218000;9485211111;9685211111
205;9730219000;9485211111;9685211111
206;9730220000;9485211111;9685211111
207;9730221000;9485211111;9685211111
208;9730232000;9485211111;9685211111
209;9730233000;9526822222;9726822222
210;9730245000;9526822222;9726822222
211;9730246000;9526822222;9726822222
212;9730247000;9526822222;9726822222
213;9730247000;9526822222;9726822222
257;9919000000;9693522222;9893522222
258;9919004000;9693522222;9893522222
259;9919005000;9693522222;9893522222
260;9919006000;9693522222;9893522222
261;9919007000;9693522222;9893522222
262;9919008000;9693522222;9893522222
263;9919028000;9693522222;9893522222
264;9919030000;9735166666;9935166666
265;9919031000;9735166666;9935166666
266;9919032000;9735166666;9935166666
268;9930768000;9735166666;9935166666
269;9930771000;9735166666;9935166666
270;9930782000;9735166666;9935166666
271;9930783000;9735166666;9935166666
272;9930784000;9735166666;9935166666
273;9930785000;9735166666;9935166666
275;9972599000;9776911111;9976911111
276;9972602000;9776911111;9976911111
277;9972603000;9776911111;9976911111
278;9972604000;9776911111;9976911111
279;9972605000;9776911111;9976911111
281;9972607000;9776911111;9976911111
297;10055770000;9860188888;10060188888
298;10055773000;9860188888;10060188888
299;10055774000;9860188888;10060188888
300;10055775000;9860188888;10060188888
301;10055776000;9860188888;10060188888
302;10055777000;9860188888;10060188888
303;10055778000;9860188888;10060188888
304;10055779000;9860188888;10060188888
305;10055780000;9860188888;10060188888
306;10055781000;9860188888;10060188888
307;10055800000;9860188888;10060188888
308;10055802000;9901800000;10101800000
309;10055803000;9901800000;10101800000
311;10097401000;9901800000;10101800000
312;10097414000;9901800000;10101800000
313;10097415000;9901800000;10101800000
314;10097416000;9901800000;10101800000
315;10097417000;9901800000;10101800000
316;10097418000;9901800000;10101800000
317;10097419000;9901800000;10101800000
320;10139286000;9943600000;10143600000
321;10139290000;9943600000;10143600000
322;10139291000;9943600000;10143600000
323;10139292000;9943600000;10143600000
324;10139293000;9943600000;10143600000
325;10139294000;9943600000;10143600000
326;10139295000;9943600000;10143600000
327;10139296000;9943600000;10143600000
328;10139297000;9943600000;10143600000
329;10139307000;9943600000;10143600000
330;10139309000;9985277777;10185277777
331;10139320000;9985277777;10185277777
332;10139321000;9985277777;10185277777
333;10139322000;9985277777;10185277777
334;10139323000;9985277777;10185277777
335;10139324000;9985277777;10185277777
336;10139325000;9985277777;10185277777
337;10139326000;9985277777;10185277777
338;10139327000;9985277777;10185277777
339;10139328000;9985277777;10185277777
340;10180953000;9985277777;10185277777
352;10264020000;10068500000;10268500000
353;10264022000;10068500000;10268500000
354;10264023000;10068500000;10268500000
355;10264024000;10068500000;10268500000
356;10264025000;10068500000;10268500000
357;10264025000;10068500000;10268500000
358;10264027000;10068500000;10268500000
359;10264027000;10068500000;10268500000
360;10264028000;10068500000;10268500000
361;10264029000;10068500000;10268500000
364;10305905000;10110155555;10310155555
366;10305918000;10110155555;10310155555
367;10305919000;10110155555;10310155555
369;10305920000;10110155555;10310155555
370;10305921000;10110155555;10310155555
371;10305922000;10110155555;10310155555
372;10305923000;10110155555;10310155555
373;10305941000;10110155555;10310155555
374;10305943000;10151888888;10351888888
375;10305964000;10151888888;10351888888
376;10305965000;10151888888;10351888888
377;10305966000;10151888888;10351888888
378;10305967000;10151888888;10351888888
379;10305968000;10151888888;10351888888
380;10305969000;10151888888;10351888888
381;10305970000;10151888888;10351888888
382;10305971000;10151888888;10351888888
383;10305972000;10151888888;10351888888
384;10347529000;10151888888;10351888888
385;10347535000;10193611111;10393611111
386;10347536000;10193611111;10393611111
387;10347537000;10193611111;10393611111
388;10347538000;10193611111;10393611111
389;10347539000;10193611111;10393611111
390;10347540000;10193611111;10393611111
391;10347541000;10193611111;10393611111
393;10389270000;10193611111;10393611111
394;10389273000;10193611111;10393611111
395;10389392000;10193611111;10393611111
396;10389398000;10235288888;10435288888
397;10389399000;10235288888;10435288888
398;10389400000;10235288888;10435288888
399;10389401000;10235288888;10435288888
400;10389402000;10235288888;10435288888
407;10472541000;10276866666;10476866666
408;10472544000;10276866666;10476866666
409;10472545000;10276866666;10476866666
410;10472546000;10276866666;10476866666
411;10472547000;10276866666;10476866666
412;10472548000;10276866666;10476866666
413;10472549000;10276866666;10476866666
418;10514219000;10318511111;10518511111
420;10514223000;10318511111;10518511111
421;10514224000;10318511111;10518511111
422;10514225000;10318511111;10518511111
423;10514226000;10318511111;10518511111
424;10514227000;10318511111;10518511111
425;10514228000;10318511111;10518511111
426;10514229000;10318511111;10518511111
427;10514229000;10318511111;10518511111
428;10514239000;10318511111;10518511111
429;10514241000;10360277777;10560277777
430;10514252000;10360277777;10560277777
431;10514253000;10360277777;10560277777
432;10514254000;10360277777;10560277777
433;10514255000;10360277777;10560277777
434;10514256000;10360277777;10560277777
435;10514257000;10360277777;10560277777
436;10514258000;10360277777;10560277777
437;10514259000;10360277777;10560277777
438;10514260000;10360277777;10560277777
439;10555939000;10360277777;10560277777
440;10555945000;10401922222;10601922222
441;10555946000;10401922222;10601922222
442;10555947000;10401922222;10601922222
443;10555948000;10401922222;10601922222
444;10555949000;10401922222;10601922222
445;10555950000;10401922222;10601922222
446;10555951000;10401922222;10601922222
447;10555952000;10401922222;10601922222
448;10555953000;10401922222;10601922222
449;10555954000;10401922222;10601922222
450;10597475000;10401922222;10601922222
451;10597496000;10443588888;10643588888
452;10597498000;10443588888;10643588888
453;10597500000;10443588888;10643588888
455;10639245000;10443588888;10643588888
456;10639251000;10443588888;10643588888
457;10639254000;10443588888;10643588888
458;10639256000;10443588888;10643588888
459;10639258000;10443588888;10643588888
460;10639261000;10443588888;10643588888
461;10639658000;10443588888;10643588888
462;10639700000;10485277777;10685277777
464;10680896000;10485277777;10685277777
465;10680901000;10485277777;10685277777
466;10680903000;10485277777;10685277777
467;10680904000;10485277777;10685277777
468;10680905000;10485277777;10685277777
469;10680907000;10485277777;10685277777
470;10680908000;10485277777;10685277777
471;10680909000;10485277777;10685277777
472;10681073000;10485277777;10685277777
473;10681081000;10526811111;10726811111
474;10681083000;10526811111;10726811111
475;10681086000;10526811111;10726811111
476;10681088000;10526811111;10726811111
477;10681098000;10526811111;10726811111
478;10681100000;10526811111;10726811111
479;10681102000;10526811111;10726811111
480;10681104000;10526811111;10726811111
482;10722400000;10526811111;10726811111
483;10722547000;10526811111;10726811111
484;10722552000;10568611111;10768611111
485;10722555000;10568611111;10768611111
486;10722557000;10568611111;10768611111
489;10764219000;10568611111;10768611111
490;10764223000;10568611111;10768611111
491;10764224000;10568611111;10768611111
492;10764226000;10568611111;10768611111
493;10764228000;10568611111;10768611111
494;10764378000;10568611111;10768611111
495;10764385000;10610266666;10810266666
496;10764387000;10610266666;10810266666
497;10764389000;10610266666;10810266666
498;10764391000;10610266666;10810266666
499;10764393000;10610266666;10810266666
500;10764396000;10610266666;10810266666
501;10764398000;10610266666;10810266666
502;10764400000;10610266666;10810266666
503;10764402000;10610266666;10810266666
505;10806022000;10610266666;10810266666
506;10806030000;10651944444;10851944444
507;10806032000;10651944444;10851944444
508;10806033000;10651944444;10851944444
509;10806035000;10651944444;10851944444
511;10847525000;10651944444;10851944444
512;10847527000;10651944444;10851944444
513;10847528000;10651944444;10851944444
514;10847529000;10651944444;10851944444
515;10847530000;10651944444;10851944444
516;10847633000;10651944444;10851944444
518;10889226000;10693622222;10893622222
519;10889240000;10693622222;10893622222
520;10889241000;10693622222;10893622222
521;10889242000;10693622222;10893622222
522;10889243000;10693622222;10893622222
523;10889244000;10693622222;10893622222
525;10889246000;10693622222;10893622222
526;10889247000;10693622222;10893622222
527;10889355000;10693622222;10893622222
528;10889361000;10735177777;10935177777
529;10889362000;10735177777;10935177777
530;10889363000;10735177777;10935177777
531;10889364000;10735177777;10935177777
532;10889365000;10735177777;10935177777
533;10889366000;10735177777;10935177777
534;10889367000;10735177777;10935177777
535;10889368000;10735177777;10935177777
536;10889369000;10735177777;10935177777
538;10930900000;10735177777;10935177777
539;10930906000;10776944444;10976944444
540;10930907000;10776944444;10976944444
541;10930908000;10776944444;10976944444
542;10930909000;10776944444;10976944444
543;10930910000;10776944444;10976944444
544;10930911000;10776944444;10976944444
545;10930912000;10776944444;10976944444
546;10930913000;10776944444;10976944444
548;10972534000;10776944444;10976944444
549;10972654000;10776944444;10976944444
550;10972660000;10818622222;11018622222
551;10972661000;10818622222;11018622222
552;10972662000;10818622222;11018622222
553;10972663000;10818622222;11018622222
554;10972664000;10818622222;11018622222
555;10972665000;10818622222;11018622222
556;10972666000;10818622222;11018622222
557;10972667000;10818622222;11018622222
558;10972668000;10818622222;11018622222
559;10972669000;10818622222;11018622222
560;11014144000;10818622222;11018622222
561;11014150000;10860266666;11060266666
562;11014151000;10860266666;11060266666
563;11014152000;10860266666;11060266666
564;11014153000;10860266666;11060266666
565;11014154000;10860266666;11060266666
566;11014155000;10860266666;11060266666
567;11014156000;10860266666;11060266666
568;11014157000;10860266666;11060266666
569;11014158000;10860266666;11060266666
570;11014159000;10860266666;11060266666
571;11055787000;10860266666;11060266666
572;11055793000;10901933333;11101933333
573;11055794000;10901933333;11101933333
574;11055795000;10901933333;11101933333
575;11055796000;10901933333;11101933333
576;11055797000;10901933333;11101933333
577;11055798000;10901933333;11101933333
578;11055799000;10901933333;11101933333
579;11055800000;10901933333;11101933333
580;11055801000;10901933333;11101933333
581;11061756000;10901933333;11101933333
582;11097563000;10901933333;11101933333
583;11097569000;10943611111;11143611111
584;11097570000;10943611111;11143611111
585;11097571000;10943611111;11143611111
586;11097572000;10943611111;11143611111
587;11097573000;10943611111;11143611111
588;11097574000;10943611111;11143611111
589;11097575000;10943611111;11143611111
590;11097576000;10943611111;11143611111
591;11097577000;10943611111;11143611111
592;11097578000;10943611111;11143611111
593;11139274000;10943611111;11143611111
594;11139280000;10985288888;11185288888
597;11180947000;10985288888;11185288888
598;11180949000;10985288888;11185288888
599;11180950000;10985288888;11185288888
600;11180951000;10985288888;11185288888
601;11180952000;10985288888;11185288888
602;11180953000;10985288888;11185288888
603;11180954000;10985288888;11185288888
604;11181063000;10985288888;11185288888
607;11222533000;11026933333;11226933333
608;11222535000;11026933333;11226933333
609;11222536000;11026933333;11226933333
610;11222537000;11026933333;11226933333
611;11222538000;11026933333;11226933333
612;11222539000;11026933333;11226933333
613;11222540000;11026933333;11226933333
615;11222648000;11026933333;11226933333
616;11222654000;11068633333;11268633333
617;11222655000;11068633333;11268633333
618;11222656000;11068633333;11268633333
622;11264231000;11068633333;11268633333
624;11264233000;11068633333;11268633333
625;11264234000;11068633333;11268633333
626;11264343000;11068633333;11268633333
627;11264348000;11110311111;11310311111
628;11264350000;11110311111;11310311111
629;11264351000;11110311111;11310311111
630;11264352000;11110311111;11310311111
631;11264352000;11110311111;11310311111
632;11264353000;11110311111;11310311111
633;11264354000;11110311111;11310311111
635;11305912000;11110311111;11310311111
636;11305915000;11110311111;11310311111
637;11306026000;11110311111;11310311111
638;11306041000;11151911111;11351911111
639;11306042000;11151911111;11351911111
640;11306043000;11151911111;11351911111
641;11306044000;11151911111;11351911111
642;11306045000;11151911111;11351911111
643;11306046000;11151911111;11351911111
644;11306047000;11151911111;11351911111
645;11306048000;11151911111;11351911111
647;11347507000;11151911111;11351911111
648;11347626000;11151911111;11351911111
649;11347632000;11193611111;11393611111
650;11347633000;11193611111;11393611111
651;11347634000;11193611111;11393611111
652;11347635000;11193611111;11393611111
655;11389209000;11193611111;11393611111
656;11389211000;11193611111;11393611111
657;11389212000;11193611111;11393611111
658;11389213000;11193611111;11393611111
661;11431002000;11235277777;11435277777
662;11431006000;11235277777;11435277777
663;11431007000;11235277777;11435277777
664;11431008000;11235277777;11435277777
665;11431009000;11235277777;11435277777
666;11431010000;11235277777;11435277777
667;11431010000;11235277777;11435277777
668;11431011000;11235277777;11435277777
669;11431012000;11235277777;11435277777
670;11431030000;11235277777;11435277777
671;11431032000;11276922222;11476922222
672;11431043000;11276922222;11476922222
673;11431044000;11276922222;11476922222
674;11431045000;11276922222;11476922222
