seqnum;now;rtptime;deadline
88;10316217000;10098111111;10298111111
89;10316225000;10098111111;10298111111
90;10316226000;10098111111;10298111111
91;10316227000;10098111111;10298111111
92;10316229000;10098111111;10298111111
93;10316230000;10098111111;10298111111
94;10316232000;10098111111;10298111111
95;10316233000;10098111111;10298111111
243;10918233000;10681400000;10881400000
253;10959958000;10723155555;10923155555
262;10959965000;10723155555;10923155555
263;10960072000;10723155555;10923155555
264;10960078000;10764755555;10964755555
265;10960079000;10764755555;10964755555
266;10960080000;10764755555;10964755555
267;10960081000;10764755555;10964755555
268;10960082000;10764755555;10964755555
269;10960083000;10764755555;10964755555
270;10960084000;10764755555;10964755555
271;10960084000;10764755555;10964755555
272;10960085000;10764755555;10964755555
273;10960086000;10764755555;10964755555
274;11001498000;10764755555;10964755555
275;11001504000;10806533333;11006533333
276;11001505000;10806533333;11006533333
277;11001506000;10806533333;11006533333
278;11001507000;10806533333;11006533333
279;11001508000;10806533333;11006533333
280;11001509000;10806533333;11006533333
281;11001510000;10806533333;11006533333
282;11001517000;10806533333;11006533333
283;11001519000;10806533333;11006533333
298;11126376000;10889733333;11089733333
307;11126481000;10889733333;11089733333
308;11126488000;10931400000;11131400000
309;11126489000;10931400000;11131400000
310;11126499000;10931400000;11131400000
311;11126500000;10931400000;11131400000
312;11126501000;10931400000;11131400000
313;11126502000;10931400000;11131400000
314;11126503000;10931400000;11131400000
315;11126504000;10931400000;11131400000
316;11126505000;10931400000;11131400000
317;11126506000;10931400000;11131400000
318;11168165000;10931400000;11131400000
319;11168171000;10973222222;11173222222
320;11168172000;10973222222;11173222222
322;11210151000;10973222222;11173222222
323;11210164000;10973222222;11173222222
324;11210165000;10973222222;11173222222
325;11210166000;10973222222;11173222222
326;11210167000;10973222222;11173222222
327;11210168000;10973222222;11173222222
328;11210169000;10973222222;11173222222
329;11210277000;10973222222;11173222222
330;11210283000;11014855555;11214855555
331;11210284000;11014855555;11214855555
332;11210285000;11014855555;11214855555
333;11210286000;11014855555;11214855555
334;11210287000;11014855555;11214855555
336;11251574000;11014855555;11214855555
337;11251577000;11014855555;11214855555
338;11251588000;11014855555;11214855555
339;11251589000;11014855555;11214855555
340;11251697000;11014855555;11214855555
341;11251703000;11056544444;11256544444
353;11334759000;11098133333;11298133333
367;11376351000;11139755555;11339755555
374;11418311000;11181500000;11381500000
381;11418314000;11181500000;11381500000
382;11418315000;11181500000;11381500000
384;11418422000;11181500000;11381500000
