seqnum;now;rtptime;deadline
88;7294574000;7076600000;7276600000
89;7294579000;7076600000;7276600000
90;7294580000;7076600000;7276600000
91;7294581000;7076600000;7276600000
92;7294583000;7076600000;7276600000
93;7294584000;7076600000;7276600000
94;7294586000;7076600000;7276600000
95;7294587000;7076600000;7276600000
153;7519345000;7284822222;7484822222
154;7519360000;7326533333;7526533333
155;7519361000;7326533333;7526533333
156;7519362000;7326533333;7526533333
157;7519363000;7326533333;7526533333
188;7696119000;7451511111;7651511111
193;7696122000;7451511111;7651511111
194;7696123000;7451511111;7651511111
195;7696124000;7451511111;7651511111
196;7696125000;7451511111;7651511111
197;7696160000;7451511111;7651511111
198;7696163000;7493200000;7693200000
199;7696164000;7493200000;7693200000
200;7696165000;7493200000;7693200000
201;7696166000;7493200000;7693200000
203;7737676000;7493200000;7693200000
204;7737678000;7493200000;7693200000
205;7737679000;7493200000;7693200000
206;7737680000;7493200000;7693200000
207;7737681000;7493200000;7693200000
208;7737789000;7493200000;7693200000
209;7737795000;7534833333;7734833333
210;7737796000;7534833333;7734833333
211;7737797000;7534833333;7734833333
212;7737798000;7534833333;7734833333
213;7737799000;7534833333;7734833333
244;7904292000;7659844444;7859844444
253;7946084000;7701544444;7901544444
255;8046151000;7701544444;7901544444
256;8046153000;7701544444;7901544444
257;8046154000;7701544444;7901544444
258;8046164000;7701544444;7901544444
259;8046165000;7701544444;7901544444
260;8046166000;7701544444;7901544444
262;8046167000;7701544444;7901544444
263;8046263000;7701544444;7901544444
264;8046277000;7743188888;7943188888
265;8046279000;7743188888;7943188888
266;8046280000;7743188888;7943188888
267;8046282000;7743188888;7943188888
268;8046294000;7743188888;7943188888
269;8046295000;7743188888;7943188888
270;8046297000;7743188888;7943188888
271;8046298000;7743188888;7943188888
272;8046299000;7743188888;7943188888
273;8046300000;7743188888;7943188888
274;8046327000;7743188888;7943188888
277;8046330000;7784933333;7984933333
278;8046331000;7784933333;7984933333
279;8046332000;7784933333;7984933333
298;8112624000;7868166666;8068166666
308;8154385000;7909833333;8109833333
310;8246584000;7909833333;8109833333
311;8246586000;7909833333;8109833333
312;8246587000;7909833333;8109833333
313;8246589000;7909833333;8109833333
314;8246590000;7909833333;8109833333
315;8246591000;7909833333;8109833333
316;8246591000;7909833333;8109833333
317;8246602000;7909833333;8109833333
318;8246717000;7909833333;8109833333
319;8246725000;7951622222;8151622222
320;8246727000;7951622222;8151622222
321;8246728000;7951622222;8151622222
322;8246730000;7951622222;8151622222
323;8246731000;7951622222;8151622222
324;8246733000;7951622222;8151622222
325;8246745000;7951622222;8151622222
326;8246746000;7951622222;8151622222
327;8246748000;7951622222;8151622222
328;8246750000;7951622222;8151622222
329;8246779000;7951622222;8151622222
331;8246783000;7993288888;8193288888
332;8246785000;7993288888;8193288888
333;8246786000;7993288888;8193288888
334;8246787000;7993288888;8193288888
336;8246788000;7993288888;8193288888
337;8246789000;7993288888;8193288888
355;8320969000;8076522222;8276522222
363;8362584000;8118188888;8318188888
365;8384931000;8118188888;8318188888
366;8384933000;8118188888;8318188888
367;8384934000;8118188888;8318188888
368;8384935000;8118188888;8318188888
369;8384936000;8118188888;8318188888
370;8384937000;8118188888;8318188888
371;8384947000;8118188888;8318188888
372;8384948000;8118188888;8318188888
373;8385040000;8118188888;8318188888
374;8385043000;8159944444;8359944444
375;8385053000;8159944444;8359944444
376;8385054000;8159944444;8359944444
377;8385055000;8159944444;8359944444
378;8385056000;8159944444;8359944444
379;8385057000;8159944444;8359944444
380;8385058000;8159944444;8359944444
381;8385059000;8159944444;8359944444
382;8385060000;8159944444;8359944444
383;8385061000;8159944444;8359944444
384;8404390000;8159944444;8359944444
385;8404395000;8201622222;8401622222
386;8404396000;8201622222;8401622222
387;8404397000;8201622222;8401622222
388;8404408000;8201622222;8401622222
389;8404409000;8201622222;8401622222
390;8404410000;8201622222;8401622222
392;8446396000;8201622222;8401622222
393;8446399000;8201622222;8401622222
409;8529306000;8284855555;8484855555
418;8571097000;8326544444;8526544444
429;8612926000;8368311111;8568311111
432;8612935000;8368311111;8568311111
433;8612937000;8368311111;8568311111
434;8612939000;8368311111;8568311111
435;8612940000;8368311111;8568311111
436;8612942000;8368311111;8568311111
437;8612944000;8368311111;8568311111
438;8612945000;8368311111;8568311111
439;8613083000;8368311111;8568311111
440;8613089000;8409966666;8609966666
441;8613090000;8409966666;8609966666
442;8613092000;8409966666;8609966666
446;8648690000;8409966666;8609966666
447;8648692000;8409966666;8609966666
448;8648703000;8409966666;8609966666
449;8648705000;8409966666;8609966666
453;8696117000;8451622222;8651622222
457;8696127000;8451622222;8651622222
458;8696128000;8451622222;8651622222
459;8696130000;8451622222;8651622222
460;8696131000;8451622222;8651622222
461;8696251000;8451622222;8651622222
462;8696257000;8493244444;8693244444
463;8696259000;8493244444;8693244444
464;8696260000;8493244444;8693244444
465;8696262000;8493244444;8693244444
466;8696263000;8493244444;8693244444
467;8696264000;8493244444;8693244444
468;8696266000;8493244444;8693244444
469;8696267000;8493244444;8693244444
470;8696269000;8493244444;8693244444
473;8779544000;8534833333;8734833333
479;8779554000;8534833333;8734833333
480;8779555000;8534833333;8734833333
482;8779557000;8534833333;8734833333
483;8779679000;8534833333;8734833333
484;8779685000;8576600000;8776600000
485;8779687000;8576600000;8776600000
486;8779688000;8576600000;8776600000
487;8779690000;8576600000;8776600000
488;8779691000;8576600000;8776600000
489;8779692000;8576600000;8776600000
490;8779694000;8576600000;8776600000
491;8779695000;8576600000;8776600000
492;8779696000;8576600000;8776600000
493;8779697000;8576600000;8776600000
494;8821155000;8576600000;8776600000
495;8821168000;8618255555;8818255555
498;8849412000;8618255555;8818255555
499;8849415000;8618255555;8818255555
500;8849416000;8618255555;8818255555
501;8849417000;8618255555;8818255555
505;8862653000;8618255555;8818255555
508;8885128000;8659900000;8859900000
509;8885139000;8659900000;8859900000
510;8885140000;8659900000;8859900000
514;8885324000;8659900000;8859900000
515;8885325000;8659900000;8859900000
516;8904310000;8659900000;8859900000
517;8904316000;8701555555;8901555555
518;8904318000;8701555555;8901555555
519;8904319000;8701555555;8901555555
520;8904320000;8701555555;8901555555
521;8904321000;8701555555;8901555555
522;8904322000;8701555555;8901555555
523;8904323000;8701555555;8901555555
526;8926794000;8701555555;8901555555
527;8945983000;8701555555;8901555555
528;8945990000;8743200000;8943200000
529;8945992000;8743200000;8943200000
530;8945994000;8743200000;8943200000
531;8945996000;8743200000;8943200000
532;8945997000;8743200000;8943200000
533;8945998000;8743200000;8943200000
534;8945999000;8743200000;8943200000
535;8945999000;8743200000;8943200000
536;8946000000;8743200000;8943200000
537;8946001000;8743200000;8943200000
538;8987741000;8743200000;8943200000
539;8987747000;8784877777;8984877777
540;8987748000;8784877777;8984877777
541;8987749000;8784877777;8984877777
542;8987750000;8784877777;8984877777
543;8987751000;8784877777;8984877777
544;8987752000;8784877777;8984877777
545;8987753000;8784877777;8984877777
546;8987754000;8784877777;8984877777
547;8987755000;8784877777;8984877777
548;8987756000;8784877777;8984877777
554;9071011000;8826577777;9026577777
561;9112745000;8868222222;9068222222
569;9112749000;8868222222;9068222222
570;9112750000;8868222222;9068222222
571;9112831000;8868222222;9068222222
572;9112836000;8909855555;9109855555
573;9112838000;8909855555;9109855555
574;9112839000;8909855555;9109855555
575;9112840000;8909855555;9109855555
576;9112841000;8909855555;9109855555
577;9112842000;8909855555;9109855555
578;9112843000;8909855555;9109855555
579;9112844000;8909855555;9109855555
580;9112845000;8909855555;9109855555
584;9195934000;8951577777;9151577777
593;9196017000;8951577777;9151577777
594;9196023000;8993244444;9193244444
595;9196025000;8993244444;9193244444
596;9196026000;8993244444;9193244444
597;9196027000;8993244444;9193244444
598;9196028000;8993244444;9193244444
599;9196029000;8993244444;9193244444
600;9196030000;8993244444;9193244444
601;9196031000;8993244444;9193244444
602;9196032000;8993244444;9193244444
603;9196033000;8993244444;9193244444
604;9237786000;8993244444;9193244444
605;9237792000;9034911111;9234911111
606;9237793000;9034911111;9234911111
607;9237794000;9034911111;9234911111
608;9237795000;9034911111;9234911111
609;9237796000;9034911111;9234911111
610;9237797000;9034911111;9234911111
611;9237798000;9034911111;9234911111
612;9237799000;9034911111;9234911111
613;9237800000;9034911111;9234911111
616;9321175000;9076555555;9276555555
629;9362637000;9118200000;9318200000
638;9404481000;9159933333;9359933333
649;9446187000;9201633333;9401633333
655;9446191000;9201633333;9401633333
656;9446192000;9201633333;9401633333
657;9446193000;9201633333;9401633333
658;9446194000;9201633333;9401633333
659;9446305000;9201633333;9401633333
660;9446311000;9243300000;9443300000
661;9446312000;9243300000;9443300000
662;9446313000;9243300000;9443300000
663;9446314000;9243300000;9443300000
664;9446315000;9243300000;9443300000
665;9446316000;9243300000;9443300000
666;9446317000;9243300000;9443300000
667;9446318000;9243300000;9443300000
668;9446319000;9243300000;9443300000
669;9446320000;9243300000;9443300000
670;9487859000;9243300000;9443300000
671;9487865000;9284900000;9484900000
672;9487866000;9284900000;9484900000
673;9487867000;9284900000;9484900000
677;9510166000;9284900000;9484900000
680;9510270000;9284900000;9484900000
681;9529343000;9284900000;9484900000
682;9529349000;9326611111;9526611111
683;9529350000;9326611111;9526611111
684;9529351000;9326611111;9526611111
685;9529352000;9326611111;9526611111
686;9529353000;9326611111;9526611111
687;9529354000;9326611111;9526611111
688;9529355000;9326611111;9526611111
689;9529356000;9326611111;9526611111
690;9529356000;9326611111;9526611111
691;9529357000;9326611111;9526611111
692;9571194000;9326611111;9526611111
696;9593490000;9368311111;9568311111
697;9593492000;9368311111;9568311111
698;9593493000;9368311111;9568311111
699;9593494000;9368311111;9568311111
700;9593495000;9368311111;9568311111
701;9593496000;9368311111;9568311111
702;9593506000;9368311111;9568311111
703;9612755000;9368311111;9568311111
704;9612761000;9409977777;9609977777
705;9612762000;9409977777;9609977777
706;9612763000;9409977777;9609977777
707;9612765000;9409977777;9609977777
708;9612765000;9409977777;9609977777
709;9612766000;9409977777;9609977777
710;9612767000;9409977777;9609977777
711;9612768000;9409977777;9609977777
712;9612769000;9409977777;9609977777
713;9612770000;9409977777;9609977777
714;9654543000;9409977777;9609977777
716;9676819000;9451622222;9651622222
718;9676821000;9451622222;9651622222
719;9676822000;9451622222;9651622222
720;9676823000;9451622222;9651622222
724;9676981000;9451622222;9651622222
726;9737974000;9493322222;9693322222
737;9779498000;9534944444;9734944444
748;9821095000;9576655555;9776655555
759;9862890000;9618333333;9818333333
770;9904528000;9659966666;9859966666
779;9904532000;9659966666;9859966666
780;9904645000;9659966666;9859966666
781;9904660000;9701644444;9901644444
782;9904662000;9701644444;9901644444
783;9904663000;9701644444;9901644444
784;9904664000;9701644444;9901644444
785;9904665000;9701644444;9901644444
786;9904666000;9701644444;9901644444
787;9904667000;9701644444;9901644444
788;9904668000;9701644444;9901644444
789;9904669000;9701644444;9901644444
790;9904670000;9701644444;9901644444
791;9946194000;9701644444;9901644444
794;9968422000;9743333333;9943333333
795;9968425000;9743333333;9943333333
798;9968637000;9743333333;9943333333
799;9968640000;9743333333;9943333333
800;9968642000;9743333333;9943333333
802;9987771000;9743333333;9943333333
803;9987777000;9784966666;9984966666
804;9987778000;9784966666;9984966666
805;9987779000;9784966666;9984966666
809;10010155000;9784966666;9984966666
810;10010165000;9784966666;9984966666
811;10010166000;9784966666;9984966666
812;10010167000;9784966666;9984966666
813;10029394000;9784966666;9984966666
814;10029404000;9826677777;10026677777
815;10029406000;9826677777;10026677777
816;10029407000;9826677777;10026677777
817;10029408000;9826677777;10026677777
818;10029409000;9826677777;10026677777
819;10029410000;9826677777;10026677777
820;10029411000;9826677777;10026677777
821;10029412000;9826677777;10026677777
822;10029413000;9826677777;10026677777
823;10029414000;9826677777;10026677777
824;10071229000;9826677777;10026677777
825;10071235000;9868322222;10068322222
826;10071236000;9868322222;10068322222
829;10093484000;9868322222;10068322222
831;10093487000;9868322222;10068322222
832;10093489000;9868322222;10068322222
833;10093491000;9868322222;10068322222
834;10093492000;9868322222;10068322222
835;10112803000;9868322222;10068322222
836;10112810000;9909988888;10109988888
837;10112811000;9909988888;10109988888
838;10112813000;9909988888;10109988888
839;10112814000;9909988888;10109988888
840;10112815000;9909988888;10109988888
841;10112817000;9909988888;10109988888
845;10135167000;9909988888;10109988888
846;10154370000;9909988888;10109988888
847;10154377000;9951644444;10151644444
848;10154378000;9951644444;10151644444
851;10176819000;9951644444;10151644444
853;10176821000;9951644444;10151644444
854;10176822000;9951644444;10151644444
855;10176823000;9951644444;10151644444
856;10176824000;9951644444;10151644444
857;10196083000;9951644444;10151644444
858;10196090000;9993311111;10193311111
859;10196091000;9993311111;10193311111
860;10196092000;9993311111;10193311111
861;10196093000;9993311111;10193311111
862;10196094000;9993311111;10193311111
863;10196104000;9993311111;10193311111
864;10196105000;9993311111;10193311111
865;10196106000;9993311111;10193311111
866;10196107000;9993311111;10193311111
867;10196108000;9993311111;10193311111
868;10237757000;9993311111;10193311111
869;10237763000;10034955555;10234955555
870;10237764000;10034955555;10234955555
871;10237765000;10034955555;10234955555
872;10237766000;10034955555;10234955555
873;10237767000;10034955555;10234955555
874;10237768000;10034955555;10234955555
875;10237769000;10034955555;10234955555
876;10237770000;10034955555;10234955555
877;10237770000;10034955555;10234955555
878;10237771000;10034955555;10234955555
879;10279507000;10034955555;10234955555
880;10279523000;10076644444;10276644444
883;10301816000;10076644444;10276644444
886;10301824000;10076644444;10276644444
887;10301825000;10076644444;10276644444
888;10301826000;10076644444;10276644444
889;10301827000;10076644444;10276644444
893;10362743000;10118311111;10318311111
904;10404394000;10159955555;10359955555
913;10446172000;10201644444;10401644444
924;10487872000;10243311111;10443311111
934;10487982000;10243311111;10443311111
938;10510168000;10284944444;10484944444
939;10510170000;10284944444;10484944444
940;10510171000;10284944444;10484944444
941;10510172000;10284944444;10484944444
942;10510173000;10284944444;10484944444
943;10510174000;10284944444;10484944444
944;10510184000;10284944444;10484944444
945;10529381000;10284944444;10484944444
946;10529387000;10326677777;10526677777
947;10529389000;10326677777;10526677777
948;10529389000;10326677777;10526677777
949;10529390000;10326677777;10526677777
950;10529391000;10326677777;10526677777
951;10529392000;10326677777;10526677777
952;10529403000;10326677777;10526677777
953;10529403000;10326677777;10526677777
956;10571115000;10326677777;10526677777
957;10571121000;10368355555;10568355555
958;10571133000;10368355555;10568355555
959;10571134000;10368355555;10568355555
960;10571135000;10368355555;10568355555
961;10571136000;10368355555;10568355555
962;10571137000;10368355555;10568355555
963;10571138000;10368355555;10568355555
964;10571139000;10368355555;10568355555
965;10571140000;10368355555;10568355555
966;10571141000;10368355555;10568355555
967;10612908000;10368355555;10568355555
971;10635167000;10409988888;10609988888
972;10635170000;10409988888;10609988888
973;10635170000;10409988888;10609988888
974;10635172000;10409988888;10609988888
975;10635190000;10409988888;10609988888
976;10635191000;10409988888;10609988888
977;10635191000;10409988888;10609988888
978;10654370000;10409988888;10609988888
979;10654376000;10451644444;10651644444
980;10654387000;10451644444;10651644444
981;10654388000;10451644444;10651644444
982;10654389000;10451644444;10651644444
983;10654389000;10451644444;10651644444
984;10654390000;10451644444;10651644444
985;10654391000;10451644444;10651644444
986;10654392000;10451644444;10651644444
987;10654393000;10451644444;10651644444
988;10654394000;10451644444;10651644444
991;10737799000;10493300000;10693300000
1001;10779523000;10534955555;10734955555
1010;10779527000;10534955555;10734955555
1011;10779634000;10534955555;10734955555
1012;10779640000;10576688888;10776688888
1013;10779641000;10576688888;10776688888
1014;10779642000;10576688888;10776688888
1015;10779643000;10576688888;10776688888
1016;10779644000;10576688888;10776688888
1017;10779645000;10576688888;10776688888
1018;10779646000;10576688888;10776688888
1019;10779647000;10576688888;10776688888
1020;10779648000;10576688888;10776688888
1021;10779648000;10576688888;10776688888
1022;10821191000;10576688888;10776688888
1023;10821208000;10618355555;10818355555
1024;10821210000;10618355555;10818355555
1025;10821211000;10618355555;10818355555
1028;10843422000;10618355555;10818355555
1029;10843424000;10618355555;10818355555
1030;10843425000;10618355555;10818355555
1031;10843427000;10618355555;10818355555
1032;10843428000;10618355555;10818355555
1035;10904419000;10659977777;10859977777
1044;10904564000;10659977777;10859977777
1045;10904570000;10701666666;10901666666
1046;10904571000;10701666666;10901666666
1047;10904572000;10701666666;10901666666
1048;10904573000;10701666666;10901666666
1049;10904574000;10701666666;10901666666
1050;10904575000;10701666666;10901666666
1051;10904576000;10701666666;10901666666
1052;10904577000;10701666666;10901666666
1053;10904578000;10701666666;10901666666
1054;10904579000;10701666666;10901666666
1055;10946224000;10701666666;10901666666
1056;10946230000;10743300000;10943300000
1057;10946231000;10743300000;10943300000
1058;10946232000;10743300000;10943300000
1059;10946233000;10743300000;10943300000
1060;10946234000;10743300000;10943300000
1063;10968585000;10743300000;10943300000
1065;10968587000;10743300000;10943300000
1066;10987684000;10743300000;10943300000
1067;10987691000;10784933333;10984933333
1068;10987702000;10784933333;10984933333
1069;10987703000;10784933333;10984933333
1070;10987704000;10784933333;10984933333
1074;11010191000;10784933333;10984933333
1075;11010202000;10784933333;10984933333
1076;11010203000;10784933333;10984933333
1079;11071116000;10826666666;11026666666
1089;11112889000;10868300000;11068300000
1100;11154509000;10909955555;11109955555
1110;11154631000;10909955555;11109955555
1111;11154637000;10951633333;11151633333
1112;11154638000;10951633333;11151633333
1113;11154640000;10951633333;11151633333
1114;11154641000;10951633333;11151633333
1115;11154642000;10951633333;11151633333
1116;11154643000;10951633333;11151633333
1117;11154643000;10951633333;11151633333
1118;11154644000;10951633333;11151633333
1119;11154645000;10951633333;11151633333
1120;11154646000;10951633333;11151633333
1121;11196143000;10951633333;11151633333
1122;11196149000;10993300000;11193300000
1123;11196159000;10993300000;11193300000
1124;11196160000;10993300000;11193300000
1125;11196161000;10993300000;11193300000
1126;11196162000;10993300000;11193300000
1127;11196163000;10993300000;11193300000
1130;11218490000;10993300000;11193300000
1131;11218491000;10993300000;11193300000
1132;11237685000;10993300000;11193300000
1133;11237692000;11034944444;11234944444
1137;11260161000;11034944444;11234944444
1138;11260163000;11034944444;11234944444
1139;11260164000;11034944444;11234944444
1140;11260164000;11034944444;11234944444
1141;11260165000;11034944444;11234944444
1145;11321117000;11076666666;11276666666
1154;11321267000;11076666666;11276666666
1155;11321273000;11118311111;11318311111
1156;11321274000;11118311111;11318311111
1157;11321275000;11118311111;11318311111
1158;11321283000;11118311111;11318311111
1159;11321284000;11118311111;11318311111
1160;11321285000;11118311111;11318311111
1161;11321286000;11118311111;11318311111
1162;11321287000;11118311111;11318311111
1163;11321288000;11118311111;11318311111
1164;11321289000;11118311111;11318311111
1165;11362915000;11118311111;11318311111
1166;11362921000;11159944444;11359944444
1167;11362922000;11159944444;11359944444
1168;11362923000;11159944444;11359944444
1171;11385140000;11159944444;11359944444
1172;11385144000;11159944444;11359944444
1173;11385146000;11159944444;11359944444
1174;11385150000;11159944444;11359944444
1176;11404330000;11159944444;11359944444
1177;11404336000;11201622222;11401622222
1178;11404347000;11201622222;11401622222
1179;11404348000;11201622222;11401622222
1180;11404349000;11201622222;11401622222
1181;11404350000;11201622222;11401622222
1182;11404351000;11201622222;11401622222
1186;11426872000;11201622222;11401622222
1187;11446069000;11201622222;11401622222
1188;11446084000;11243300000;11443300000
1189;11446090000;11243300000;11443300000
1190;11446091000;11243300000;11443300000
1191;11446092000;11243300000;11443300000
1192;11446093000;11243300000;11443300000
1197;11468482000;11243300000;11443300000
1198;11487736000;11243300000;11443300000
1199;11487743000;11284933333;11484933333
1200;11487754000;11284933333;11484933333
1201;11487755000;11284933333;11484933333
1202;11487756000;11284933333;11484933333
1203;11487757000;11284933333;11484933333
1206;11510189000;11284933333;11484933333
1208;11510192000;11284933333;11484933333
1209;11529370000;11284933333;11484933333
1210;11529376000;11326655555;11526655555
1211;11529388000;11326655555;11526655555
1214;11551818000;11326655555;11526655555
1216;11551820000;11326655555;11526655555
1217;11551822000;11326655555;11526655555
1218;11551822000;11326655555;11526655555
1219;11551823000;11326655555;11526655555
1220;11571036000;11326655555;11526655555
1221;11571042000;11368300000;11568300000
1222;11571044000;11368300000;11568300000
1223;11571045000;11368300000;11568300000
1226;11593473000;11368300000;11568300000
1227;11593477000;11368300000;11568300000
1228;11593479000;11368300000;11568300000
1229;11593483000;11368300000;11568300000
1231;11612688000;11368300000;11568300000
1232;11612705000;11409977777;11609977777
1233;11612706000;11409977777;11609977777
1234;11612708000;11409977777;11609977777
1235;11612709000;11409977777;11609977777
1236;11612711000;11409977777;11609977777
1237;11612712000;11409977777;11609977777
1238;11612714000;11409977777;11609977777
1239;11612715000;11409977777;11609977777
1240;11612717000;11409977777;11609977777
1241;11612718000;11409977777;11609977777
1242;11654527000;11409977777;11609977777
1244;11676877000;11451622222;11651622222
1246;11676880000;11451622222;11651622222
1248;11676882000;11451622222;11651622222
1249;11676884000;11451622222;11651622222
1252;11677080000;11451622222;11651622222
1253;11696081000;11451622222;11651622222
1254;11696087000;11493288888;11693288888
1255;11696088000;11493288888;11693288888
1256;11696089000;11493288888;11693288888
1257;11696090000;11493288888;11693288888
1258;11696091000;11493288888;11693288888
1259;11696091000;11493288888;11693288888
1260;11696092000;11493288888;11693288888
1261;11696093000;11493288888;11693288888
1262;11696094000;11493288888;11693288888
1263;11696095000;11493288888;11693288888
1264;11737840000;11493288888;11693288888
1267;11760152000;11534966666;11734966666
1268;11760154000;11534966666;11734966666
1269;11760155000;11534966666;11734966666
1270;11760156000;11534966666;11734966666
1271;11760157000;11534966666;11734966666
1272;11760158000;11534966666;11734966666
1273;11760159000;11534966666;11734966666
1274;11760160000;11534966666;11734966666
1277;11821108000;11576666666;11776666666
1287;11862854000;11618300000;11818300000
1296;11862858000;11618300000;11818300000
1297;11862968000;11618300000;11818300000
1298;11862974000;11659955555;11859955555
1299;11862976000;11659955555;11859955555
1300;11862977000;11659955555;11859955555
1301;11862978000;11659955555;11859955555
1302;11862979000;11659955555;11859955555
1303;11862990000;11659955555;11859955555
1304;11862991000;11659955555;11859955555
1305;11862992000;11659955555;11859955555
1306;11862993000;11659955555;11859955555
1307;11862993000;11659955555;11859955555
1308;11904505000;11659955555;11859955555
1309;11904520000;11701655555;11901655555
1310;11904521000;11701655555;11901655555
1311;11904522000;11701655555;11901655555
1312;11904524000;11701655555;11901655555
1313;11904524000;11701655555;11901655555
1314;11904525000;11701655555;11901655555
1317;11926772000;11701655555;11901655555
1318;11926774000;11701655555;11901655555
1321;11987740000;11743300000;11943300000
1327;11987744000;11743300000;11943300000
1328;11987755000;11743300000;11943300000
1329;11987757000;11743300000;11943300000
1330;11987880000;11743300000;11943300000
1331;11987886000;11784955555;11984955555
1332;11987887000;11784955555;11984955555
1333;11987888000;11784955555;11984955555
1334;11987889000;11784955555;11984955555
1335;11987890000;11784955555;11984955555
1336;11987891000;11784955555;11984955555
1337;11987892000;11784955555;11984955555
1340;12010106000;11784955555;11984955555
1341;12029394000;11784955555;11984955555
1345;12051775000;11826677777;12026677777
1346;12051777000;11826677777;12026677777
1347;12051778000;11826677777;12026677777
1352;12071114000;11826677777;12026677777
1353;12071120000;11868300000;12068300000
1354;12071131000;11868300000;12068300000
1355;12071133000;11868300000;12068300000
1356;12071134000;11868300000;12068300000
1357;12071135000;11868300000;12068300000
1358;12071136000;11868300000;12068300000
1359;12071136000;11868300000;12068300000
1360;12071138000;11868300000;12068300000
1361;12071139000;11868300000;12068300000
1362;12071140000;11868300000;12068300000
1363;12112856000;11868300000;12068300000
1366;12135170000;11909977777;12109977777
1367;12135173000;11909977777;12109977777
1368;12135174000;11909977777;12109977777
1369;12135175000;11909977777;12109977777
1370;12135176000;11909977777;12109977777
1371;12135186000;11909977777;12109977777
1372;12135187000;11909977777;12109977777
1373;12135188000;11909977777;12109977777
1374;12154423000;11909977777;12109977777
1375;12154429000;11951644444;12151644444
1376;12154430000;11951644444;12151644444
1377;12154431000;11951644444;12151644444
1378;12154432000;11951644444;12151644444
1379;12154432000;11951644444;12151644444
1380;12154433000;11951644444;12151644444
1381;12154434000;11951644444;12151644444
1382;12154435000;11951644444;12151644444
1383;12154436000;11951644444;12151644444
1384;12154437000;11951644444;12151644444
1385;12196196000;11951644444;12151644444
1386;12196202000;11993311111;12193311111
1387;12196204000;11993311111;12193311111
1388;12196205000;11993311111;12193311111
1389;12196206000;11993311111;12193311111
1390;12196206000;11993311111;12193311111
1391;12196207000;11993311111;12193311111
1392;12196209000;11993311111;12193311111
1393;12196209000;11993311111;12193311111
1394;12196210000;11993311111;12193311111
1397;12279615000;12034955555;12234955555
