seqnum;now;rtptime;deadline;packet_len;payload_len
88;10265740000;10098111111;10298111111;10240;10228
91;10265912000;10098111111;10298111111;10240;10228
89;10266037000;10098111111;10298111111;10240;10228
92;10266107000;10098111111;10298111111;10240;10228
95;10266115000;10098111111;10298111111;10240;10228
90;10266269000;10098111111;10298111111;10240;10228
93;10266278000;10098111111;10298111111;10240;10228
94;10266533000;10098111111;10298111111;10240;10228
143;10466187000;10306400000;10506400000;10240;10228
144;10466338000;10306400000;10506400000;10240;10228
145;10466357000;10306400000;10506400000;10240;10228
146;10466589000;10306400000;10506400000;10240;10228
148;10466669000;10306400000;10506400000;10240;10228
147;10466756000;10306400000;10506400000;10240;10228
149;10466777000;10306400000;10506400000;10240;10228
151;10466955000;10306400000;10506400000;10240;10228
150;10466967000;10306400000;10506400000;10240;10228
152;10466972000;10306400000;10506400000;10240;10228
153;10467167000;10306400000;10506400000;10240;10228
156;10489826000;10348111111;10548111111;10240;10228
157;10490038000;10348111111;10548111111;10240;10228
154;10490147000;10348111111;10548111111;10240;10228
155;10490157000;10348111111;10548111111;10240;10228
188;10666683000;10473088888;10673088888;10240;10228
189;10666888000;10473088888;10673088888;10240;10228
190;10666908000;10473088888;10673088888;10240;10228
191;10667100000;10473088888;10673088888;10240;10228
193;10667298000;10473088888;10673088888;10240;10228
194;10667308000;10473088888;10673088888;10240;10228
195;10667466000;10473088888;10673088888;10240;10228
203;10667602000;10514733333;10714733333;10240;10228
196;10667709000;10473088888;10673088888;10240;10228
197;10667717000;10473088888;10673088888;10240;10228
199;10667722000;10514733333;10714733333;10240;10228
207;10667827000;10514733333;10714733333;10240;10228
200;10667947000;10514733333;10714733333;10240;10228
201;10668115000;10514733333;10714733333;10240;10228
202;10668134000;10514733333;10714733333;10240;10228
204;10668317000;10514733333;10714733333;10240;10228
205;10668327000;10514733333;10714733333;10240;10228
206;10668492000;10514733333;10714733333;10240;10228
208;10668501000;10514733333;10714733333;10240;10228
209;10698162000;10556411111;10756411111;10240;10228
210;10698361000;10556411111;10756411111;10240;10228
211;10698373000;10556411111;10756411111;10240;10228
214;10698499000;10556411111;10756411111;10240;10228
212;10698521000;10556411111;10756411111;10240;10228
215;10698793000;10556411111;10756411111;10240;10228
213;10698804000;10556411111;10756411111;10240;10228
242;10867182000;10681400000;10881400000;10240;10228
243;10867354000;10681400000;10881400000;10240;10228
244;10867585000;10681400000;10881400000;10240;10228
245;10867593000;10681400000;10881400000;10240;10228
246;10867812000;10681400000;10881400000;10240;10228
247;10867822000;10681400000;10881400000;10240;10228
243;10867837000;10681400000;10881400000;10240;10228
244;10867841000;10681400000;10881400000;10240;10228
245;10867852000;10681400000;10881400000;10240;10228
246;10867853000;10681400000;10881400000;10240;10228
247;10867854000;10681400000;10881400000;10240;10228
248;10867998000;10681400000;10881400000;10240;10228
250;10868202000;10681400000;10881400000;10240;10228
251;10868214000;10681400000;10881400000;10240;10228
252;10868219000;10681400000;10881400000;10240;10228
253;10868367000;10723155555;10923155555;10240;10228
254;10868623000;10723155555;10923155555;10240;10228
255;10868642000;10723155555;10923155555;10240;10228
256;10868816000;10723155555;10923155555;10240;10228
257;10868836000;10723155555;10923155555;10240;10228
258;10869027000;10723155555;10923155555;10240;10228
259;10869039000;10723155555;10923155555;10240;10228
260;10869196000;10723155555;10923155555;10240;10228
261;10869402000;10723155555;10923155555;10240;10228
262;10869412000;10723155555;10923155555;10240;10228
263;10869650000;10723155555;10923155555;10240;10228
268;10906539000;10764755555;10964755555;10240;10228
269;10906761000;10764755555;10964755555;10240;10228
270;10906773000;10764755555;10964755555;10240;10228
264;10906801000;10764755555;10964755555;10240;10228
271;10906954000;10764755555;10964755555;10240;10228
265;10907064000;10764755555;10964755555;10240;10228
266;10907075000;10764755555;10964755555;10240;10228
267;10907089000;10764755555;10964755555;10240;10228
272;10907175000;10764755555;10964755555;10240;10228
273;10907184000;10764755555;10964755555;10240;10228
274;10907352000;10764755555;10964755555;10240;10228
275;10948159000;10806533333;11006533333;10240;10228
276;10948361000;10806533333;11006533333;10240;10228
277;10948373000;10806533333;11006533333;10240;10228
278;10948528000;10806533333;11006533333;10240;10228
279;10948784000;10806533333;11006533333;10240;10228
280;10948793000;10806533333;11006533333;10240;10228
281;10948976000;10806533333;11006533333;10240;10228
282;10948994000;10806533333;11006533333;10240;10228
283;10949188000;10806533333;11006533333;10240;10228
297;11067688000;10889733333;11089733333;10240;10228
298;11067870000;10889733333;11089733333;10240;10228
299;11067881000;10889733333;11089733333;10240;10228
300;11068088000;10889733333;11089733333;10240;10228
301;11068273000;10889733333;11089733333;10240;10228
302;11068292000;10889733333;11089733333;10240;10228
