seqnum;now;rtptime;deadline
88;8099401000;7881266666;8081266666
89;8099406000;7881266666;8081266666
90;8099407000;7881266666;8081266666
91;8099408000;7881266666;8081266666
92;8099410000;7881266666;8081266666
93;8099411000;7881266666;8081266666
94;8099416000;7881266666;8081266666
95;8099417000;7881266666;8081266666
149;8300580000;8089544444;8289544444
150;8300584000;8089544444;8289544444
151;8300589000;8089544444;8289544444
152;8300590000;8089544444;8289544444
153;8300712000;8089544444;8289544444
154;8300718000;8131266666;8331266666
155;8300719000;8131266666;8331266666
156;8300720000;8131266666;8331266666
157;8300721000;8131266666;8331266666
203;8542896000;8297888888;8497888888
204;8542899000;8297888888;8497888888
205;8542900000;8297888888;8497888888
207;8542901000;8297888888;8497888888
208;8542912000;8297888888;8497888888
209;8542914000;8339544444;8539544444
211;8584462000;8339544444;8539544444
248;8701811000;8464577777;8664577777
253;8743456000;8506277777;8706277777
260;8743459000;8506277777;8706277777
261;8743460000;8506277777;8706277777
262;8743462000;8506277777;8706277777
263;8743575000;8506277777;8706277777
264;8743581000;8547944444;8747944444
265;8743582000;8547944444;8747944444
266;8743583000;8547944444;8747944444
267;8743584000;8547944444;8747944444
268;8743585000;8547944444;8747944444
269;8743586000;8547944444;8747944444
270;8743587000;8547944444;8747944444
271;8743587000;8547944444;8747944444
272;8743588000;8547944444;8747944444
273;8743589000;8547944444;8747944444
274;8785117000;8547944444;8747944444
275;8785123000;8589677777;8789677777
276;8785124000;8589677777;8789677777
277;8785125000;8589677777;8789677777
278;8785126000;8589677777;8789677777
279;8785127000;8589677777;8789677777
280;8785128000;8589677777;8789677777
299;8909901000;8672888888;8872888888
311;8951552000;8714566666;8914566666
318;8951660000;8714566666;8914566666
319;8951675000;8756388888;8956388888
320;8951677000;8756388888;8956388888
321;8951679000;8756388888;8956388888
322;8951680000;8756388888;8956388888
323;8951682000;8756388888;8956388888
324;8951692000;8756388888;8956388888
325;8951694000;8756388888;8956388888
326;8951695000;8756388888;8956388888
327;8951697000;8756388888;8956388888
328;8951698000;8756388888;8956388888
329;8993487000;8756388888;8956388888
330;8993503000;8798000000;8998000000
331;8993504000;8798000000;8998000000
332;8993506000;8798000000;8998000000
333;8993507000;8798000000;8998000000
334;8993509000;8798000000;8998000000
335;8993510000;8798000000;8998000000
336;8993521000;8798000000;8998000000
337;8993522000;8798000000;8998000000
338;8993524000;8798000000;8998000000
354;9118267000;8881255555;9081255555
362;9118376000;8881255555;9081255555
363;9118382000;8922888888;9122888888
364;9118383000;8922888888;9122888888
365;9118384000;8922888888;9122888888
366;9118385000;8922888888;9122888888
367;9118386000;8922888888;9122888888
368;9118387000;8922888888;9122888888
369;9118388000;8922888888;9122888888
370;9118389000;8922888888;9122888888
371;9118390000;8922888888;9122888888
372;9118391000;8922888888;9122888888
373;9159986000;8922888888;9122888888
