seqnum;now;rtptime;deadline;packet_len;payload_len
88;9236076000;9068511111;9268511111;10240;10228
91;9236272000;9068511111;9268511111;10240;10228
92;9236291000;9068511111;9268511111;10240;10228
89;9236366000;9068511111;9268511111;10240;10228
95;9236440000;9068511111;9268511111;10240;10228
90;9236620000;9068511111;9268511111;10240;10228
93;9236628000;9068511111;9268511111;10240;10228
94;9236632000;9068511111;9268511111;10240;10228
143;9436577000;9276811111;9476811111;10240;10228
144;9436704000;9276811111;9476811111;10240;10228
145;9436918000;9276811111;9476811111;10240;10228
146;9436940000;9276811111;9476811111;10240;10228
149;9437036000;9276811111;9476811111;10240;10228
150;9437058000;9276811111;9476811111;10240;10228
147;9437154000;9276811111;9476811111;10240;10228
148;9437163000;9276811111;9476811111;10240;10228
151;9437320000;9276811111;9476811111;10240;10228
152;9437330000;9276811111;9476811111;10240;10228
153;9437490000;9276811111;9476811111;10240;10228
154;9460241000;9318511111;9518511111;10240;10228
155;9460438000;9318511111;9518511111;10240;10228
156;9460583000;9318511111;9518511111;10240;10228
152;9460591000;9276811111;9476811111;10240;10228
153;9460606000;9276811111;9476811111;10240;10228
154;9460607000;9318511111;9518511111;10240;10228
155;9460624000;9318511111;9518511111;10240;10228
156;9460625000;9318511111;9518511111;10240;10228
157;9460816000;9318511111;9518511111;10240;10228
187;9637127000;9443511111;9643511111;10240;10228
188;9637290000;9443511111;9643511111;10240;10228
191;9637311000;9443511111;9643511111;10240;10228
192;9637478000;9443511111;9643511111;10240;10228
193;9637715000;9443511111;9643511111;10240;10228
194;9637724000;9443511111;9643511111;10240;10228
195;9637919000;9443511111;9643511111;10240;10228
196;9637938000;9443511111;9643511111;10240;10228
202;9637945000;9485211111;9685211111;10240;10228
197;9638109000;9443511111;9643511111;10240;10228
198;9638141000;9485211111;9685211111;10240;10228
205;9638246000;9485211111;9685211111;10240;10228
199;9638351000;9485211111;9685211111;10240;10228
200;9638484000;9485211111;9685211111;10240;10228
201;9638537000;9485211111;9685211111;10240;10228
203;9638726000;9485211111;9685211111;10240;10228
204;9638753000;9485211111;9685211111;10240;10228
206;9638929000;9485211111;9685211111;10240;10228
207;9638950000;9485211111;9685211111;10240;10228
208;9639141000;9485211111;9685211111;10240;10228
209;9668573000;9526822222;9726822222;10240;10228
210;9668782000;9526822222;9726822222;10240;10228
211;9668792000;9526822222;9726822222;10240;10228
212;9668918000;9526822222;9726822222;10240;10228
213;9668929000;9526822222;9726822222;10240;10228
242;9837638000;9651811111;9851811111;10240;10228
245;9837820000;9651811111;9851811111;10240;10228
246;9837832000;9651811111;9851811111;10240;10228
247;9838028000;9651811111;9851811111;10240;10228
248;9838223000;9651811111;9851811111;10240;10228
249;9838242000;9651811111;9851811111;10240;10228
250;9838433000;9651811111;9851811111;10240;10228
251;9838442000;9651811111;9851811111;10240;10228
253;9838636000;9693522222;9893522222;10240;10228
255;9838841000;9693522222;9893522222;10240;10228
257;9838874000;9693522222;9893522222;10240;10228
258;9839039000;9693522222;9893522222;10240;10228
259;9839060000;9693522222;9893522222;10240;10228
260;9839251000;9693522222;9893522222;10240;10228
261;9839261000;9693522222;9893522222;10240;10228
262;9839420000;9693522222;9893522222;10240;10228
263;9839666000;9693522222;9893522222;10240;10228
268;9876929000;9735166666;9935166666;10240;10228
269;9877132000;9735166666;9935166666;10240;10228
270;9877153000;9735166666;9935166666;10240;10228
264;9877225000;9735166666;9935166666;10240;10228
271;9877339000;9735166666;9935166666;10240;10228
265;9877492000;9735166666;9935166666;10240;10228
266;9877506000;9735166666;9935166666;10240;10228
272;9877522000;9735166666;9935166666;10240;10228
273;9877528000;9735166666;9935166666;10240;10228
275;9918573000;9776911111;9976911111;10240;10228
276;9918783000;9776911111;9976911111;10240;10228
277;9918807000;9776911111;9976911111;10240;10228
278;9919015000;9776911111;9976911111;10240;10228
279;9919187000;9776911111;9976911111;10240;10228
281;9919206000;9776911111;9976911111;10240;10228
297;10038144000;9860188888;10060188888;10240;10228
298;10038317000;9860188888;10060188888;10240;10228
299;10038337000;9860188888;10060188888;10240;10228
300;10038528000;9860188888;10060188888;10240;10228
301;10038737000;9860188888;10060188888;10240;10228
302;10038746000;9860188888;10060188888;10240;10228
303;10038936000;9860188888;10060188888;10240;10228
304;10038956000;9860188888;10060188888;10240;10228
305;10039143000;9860188888;10060188888;10240;10228
306;10039333000;9860188888;10060188888;10240;10228
307;10039343000;9860188888;10060188888;10240;10228
308;10043600000;9901800000;10101800000;10240;10228
309;10043782000;9901800000;10101800000;10240;10228
311;10043793000;9901800000;10101800000;10240;10228
312;10043984000;9901800000;10101800000;10240;10228
313;10044187000;9901800000;10101800000;10240;10228
314;10044196000;9901800000;10101800000;10240;10228
315;10044383000;9901800000;10101800000;10240;10228
316;10044392000;9901800000;10101800000;10240;10228
317;10044581000;9901800000;10101800000;10240;10228
320;10085248000;9943600000;10143600000;10240;10228
321;10085449000;9943600000;10143600000;10240;10228
322;10085454000;9943600000;10143600000;10240;10228
329;10085544000;9943600000;10143600000;10240;10228
323;10085663000;9943600000;10143600000;10240;10228
324;10085877000;9943600000;10143600000;10240;10228
325;10085899000;9943600000;10143600000;10240;10228
326;10086070000;9943600000;10143600000;10240;10228
327;10086091000;9943600000;10143600000;10240;10228
328;10086284000;9943600000;10143600000;10240;10228
330;10126917000;9985277777;10185277777;10240;10228
331;10127109000;9985277777;10185277777;10240;10228
332;10127130000;9985277777;10185277777;10240;10228
338;10127340000;9985277777;10185277777;10240;10228
339;10127350000;9985277777;10185277777;10240;10228
333;10127364000;9985277777;10185277777;10240;10228
334;10127532000;9985277777;10185277777;10240;10228
335;10127552000;9985277777;10185277777;10240;10228
340;10127557000;9985277777;10185277777;10240;10228
336;10127734000;9985277777;10185277777;10240;10228
337;10127744000;9985277777;10185277777;10240;10228
352;10238640000;10068500000;10268500000;10240;10228
353;10238825000;10068500000;10268500000;10240;10228
354;10239062000;10068500000;10268500000;10240;10228
355;10239071000;10068500000;10268500000;10240;10228
356;10239256000;10068500000;10268500000;10240;10228
357;10239276000;10068500000;10268500000;10240;10228
358;10239461000;10068500000;10268500000;10240;10228
359;10239471000;10068500000;10268500000;10240;10228
360;10239674000;10068500000;10268500000;10240;10228
361;10239885000;10068500000;10268500000;10240;10228
364;10251923000;10110155555;10310155555;10240;10228
366;10252139000;10110155555;10310155555;10240;10228
367;10252148000;10110155555;10310155555;10240;10228
369;10252332000;10110155555;10310155555;10240;10228
370;10252548000;10110155555;10310155555;10240;10228
371;10252573000;10110155555;10310155555;10240;10228
372;10252746000;10110155555;10310155555;10240;10228
373;10252767000;10110155555;10310155555;10240;10228
374;10293573000;10151888888;10351888888;10240;10228
375;10293783000;10151888888;10351888888;10240;10228
376;10293794000;10151888888;10351888888;10240;10228
377;10293986000;10151888888;10351888888;10240;10228
378;10294187000;10151888888;10351888888;10240;10228
379;10294205000;10151888888;10351888888;10240;10228
380;10294383000;10151888888;10351888888;10240;10228
381;10294392000;10151888888;10351888888;10240;10228
382;10294578000;10151888888;10351888888;10240;10228
383;10294821000;10151888888;10351888888;10240;10228
384;10294827000;10151888888;10351888888;10240;10228
385;10335238000;10193611111;10393611111;10240;10228
386;10335477000;10193611111;10393611111;10240;10228
387;10335488000;10193611111;10393611111;10240;10228
388;10335652000;10193611111;10393611111;10240;10228
389;10335859000;10193611111;10393611111;10240;10228
390;10335881000;10193611111;10393611111;10240;10228
391;10336058000;10193611111;10393611111;10240;10228
393;10336076000;10193611111;10393611111;10240;10228
394;10336262000;10193611111;10393611111;10240;10228
395;10336280000;10193611111;10393611111;10240;10228
396;10376908000;10235288888;10435288888;10240;10228
397;10377250000;10235288888;10435288888;10240;10228
398;10377261000;10235288888;10435288888;10240;10228
399;10377495000;10235288888;10435288888;10240;10228
400;10377507000;10235288888;10435288888;10240;10228
407;10439056000;10276866666;10476866666;10240;10228
408;10439260000;10276866666;10476866666;10240;10228
409;10439280000;10276866666;10476866666;10240;10228
