seqnum;now;rtptime;deadline
88;7303505000;7085488888;7285488888
89;7303510000;7085488888;7285488888
90;7303524000;7085488888;7285488888
91;7303526000;7085488888;7285488888
92;7303529000;7085488888;7285488888
93;7303531000;7085488888;7285488888
94;7303533000;7085488888;7285488888
95;7303534000;7085488888;7285488888
188;7705220000;7460433333;7660433333
189;7705223000;7460433333;7660433333
190;7705224000;7460433333;7660433333
191;7705225000;7460433333;7660433333
192;7705226000;7460433333;7660433333
193;7705227000;7460433333;7660433333
196;7746800000;7460433333;7660433333
197;7746853000;7460433333;7660433333
198;7746855000;7502133333;7702133333
199;7746856000;7502133333;7702133333
200;7746857000;7502133333;7702133333
201;7746858000;7502133333;7702133333
202;7746859000;7502133333;7702133333
203;7746860000;7502133333;7702133333
204;7746861000;7502133333;7702133333
205;7746862000;7502133333;7702133333
206;7746863000;7502133333;7702133333
207;7746864000;7502133333;7702133333
208;7746870000;7502133333;7702133333
210;7788458000;7543800000;7743800000
242;7905743000;7668755555;7868755555
253;7947437000;7710511111;7910511111
258;7947440000;7710511111;7910511111
259;7947441000;7710511111;7910511111
260;7947442000;7710511111;7910511111
261;7947443000;7710511111;7910511111
262;7947444000;7710511111;7910511111
263;7947543000;7710511111;7910511111
264;7947549000;7752144444;7952144444
265;7947559000;7752144444;7952144444
266;7947560000;7752144444;7952144444
267;7947561000;7752144444;7952144444
268;7947562000;7752144444;7952144444
269;7947563000;7752144444;7952144444
270;7947564000;7752144444;7952144444
271;7947565000;7752144444;7952144444
272;7947566000;7752144444;7952144444
273;7947567000;7752144444;7952144444
274;7989067000;7752144444;7952144444
275;7989073000;7793900000;7993900000
276;7989074000;7793900000;7993900000
277;7989075000;7793900000;7993900000
278;7989076000;7793900000;7993900000
279;7989077000;7793900000;7993900000
298;8113862000;7877088888;8077088888
308;8155686000;7918744444;8118744444
313;8255763000;7918744444;8118744444
314;8255765000;7918744444;8118744444
315;8255766000;7918744444;8118744444
316;8255767000;7918744444;8118744444
317;8255768000;7918744444;8118744444
