seqnum;now;rtptime;deadline;packet_len;payload_len
88;7244125000;7076600000;7276600000;10240;10228
91;7244262000;7076600000;7276600000;10240;10228
89;7244428000;7076600000;7276600000;10240;10228
92;7244443000;7076600000;7276600000;10240;10228
95;7244451000;7076600000;7276600000;10240;10228
90;7244690000;7076600000;7276600000;10240;10228
93;7244699000;7076600000;7276600000;10240;10228
94;7244704000;7076600000;7276600000;10240;10228
143;7444648000;7284822222;7484822222;10240;10228
144;7444752000;7284822222;7484822222;10240;10228
145;7444758000;7284822222;7484822222;10240;10228
146;7444947000;7284822222;7484822222;10240;10228
148;7445111000;7284822222;7484822222;10240;10228
151;7445130000;7284822222;7484822222;10240;10228
147;7445156000;7284822222;7484822222;10240;10228
149;7445165000;7284822222;7484822222;10240;10228
150;7445384000;7284822222;7484822222;10240;10228
152;7445393000;7284822222;7484822222;10240;10228
153;7445599000;7284822222;7484822222;10240;10228
154;7468258000;7326533333;7526533333;10240;10228
155;7468460000;7326533333;7526533333;10240;10228
156;7468583000;7326533333;7526533333;10240;10228
157;7468840000;7326533333;7526533333;10240;10228
153;7468858000;7284822222;7484822222;10240;10228
154;7468863000;7326533333;7526533333;10240;10228
155;7468874000;7326533333;7526533333;10240;10228
156;7468875000;7326533333;7526533333;10240;10228
157;7468876000;7326533333;7526533333;10240;10228
188;7645120000;7451511111;7651511111;10240;10228
189;7645310000;7451511111;7651511111;10240;10228
190;7645321000;7451511111;7651511111;10240;10228
191;7645470000;7451511111;7651511111;10240;10228
192;7645722000;7451511111;7651511111;10240;10228
188;7645728000;7451511111;7651511111;10240;10228
189;7645731000;7451511111;7651511111;10240;10228
190;7645732000;7451511111;7651511111;10240;10228
191;7645732000;7451511111;7651511111;10240;10228
192;7645733000;7451511111;7651511111;10240;10228
193;7645742000;7451511111;7651511111;10240;10228
194;7645912000;7451511111;7651511111;10240;10228
195;7645930000;7451511111;7651511111;10240;10228
205;7646026000;7493200000;7693200000;10240;10228
196;7646146000;7451511111;7651511111;10240;10228
197;7646156000;7451511111;7651511111;10240;10228
198;7646324000;7493200000;7693200000;10240;10228
199;7646493000;7493200000;7693200000;10240;10228
200;7646504000;7493200000;7693200000;10240;10228
201;7646735000;7493200000;7693200000;10240;10228
203;7646746000;7493200000;7693200000;10240;10228
204;7646934000;7493200000;7693200000;10240;10228
206;7646954000;7493200000;7693200000;10240;10228
207;7647139000;7493200000;7693200000;10240;10228
208;7647159000;7493200000;7693200000;10240;10228
209;7676589000;7534833333;7734833333;10240;10228
210;7676806000;7534833333;7734833333;10240;10228
211;7676815000;7534833333;7734833333;10240;10228
212;7676934000;7534833333;7734833333;10240;10228
213;7676943000;7534833333;7734833333;10240;10228
242;7845637000;7659844444;7859844444;10240;10228
243;7845823000;7659844444;7859844444;10240;10228
244;7845833000;7659844444;7859844444;10240;10228
245;7846026000;7659844444;7859844444;10240;10228
246;7846230000;7659844444;7859844444;10240;10228
247;7846248000;7659844444;7859844444;10240;10228
248;7846414000;7659844444;7859844444;10240;10228
249;7846420000;7659844444;7859844444;10240;10228
250;7846627000;7659844444;7859844444;10240;10228
251;7846837000;7659844444;7859844444;10240;10228
252;7846843000;7659844444;7859844444;10240;10228
253;7847042000;7701544444;7901544444;10240;10228
254;7847062000;7701544444;7901544444;10240;10228
255;7847240000;7701544444;7901544444;10240;10228
256;7847259000;7701544444;7901544444;10240;10228
257;7847453000;7701544444;7901544444;10240;10228
258;7847463000;7701544444;7901544444;10240;10228
259;7847667000;7701544444;7901544444;10240;10228
260;7847860000;7701544444;7901544444;10240;10228
262;7847881000;7701544444;7901544444;10240;10228
263;7848073000;7701544444;7901544444;10240;10228
264;7884895000;7743188888;7943188888;10240;10228
265;7885096000;7743188888;7943188888;10240;10228
266;7885119000;7743188888;7943188888;10240;10228
267;7885296000;7743188888;7943188888;10240;10228
268;7885503000;7743188888;7943188888;10240;10228
269;7885524000;7743188888;7943188888;10240;10228
270;7885716000;7743188888;7943188888;10240;10228
271;7885727000;7743188888;7943188888;10240;10228
272;7885916000;7743188888;7943188888;10240;10228
273;7886121000;7743188888;7943188888;10240;10228
274;7886140000;7743188888;7943188888;10240;10228
275;7926593000;7784933333;7984933333;10240;10228
277;7926921000;7784933333;7984933333;10240;10228
278;7926944000;7784933333;7984933333;10240;10228
279;7927175000;7784933333;7984933333;10240;10228
297;8046109000;7868166666;8068166666;10240;10228
300;8046308000;7868166666;8068166666;10240;10228
298;8046439000;7868166666;8068166666;10240;10228
299;8046460000;7868166666;8068166666;10240;10228
301;8046482000;7868166666;8068166666;10240;10228
302;8046487000;7868166666;8068166666;10240;10228
303;8046734000;7868166666;8068166666;10240;10228
304;8046754000;7868166666;8068166666;10240;10228
305;8046923000;7868166666;8068166666;10240;10228
306;8046933000;7868166666;8068166666;10240;10228
307;8047143000;7868166666;8068166666;10240;10228
308;8051585000;7909833333;8109833333;10240;10228
309;8051768000;7909833333;8109833333;10240;10228
310;8051779000;7909833333;8109833333;10240;10228
311;8051966000;7909833333;8109833333;10240;10228
312;8052174000;7909833333;8109833333;10240;10228
313;8052193000;7909833333;8109833333;10240;10228
314;8052374000;7909833333;8109833333;10240;10228
315;8052385000;7909833333;8109833333;10240;10228
316;8052559000;7909833333;8109833333;10240;10228
317;8052796000;7909833333;8109833333;10240;10228
318;8052808000;7909833333;8109833333;10240;10228
319;8093230000;7951622222;8151622222;10240;10228
320;8093435000;7951622222;8151622222;10240;10228
321;8093448000;7951622222;8151622222;10240;10228
322;8093641000;7951622222;8151622222;10240;10228
323;8093852000;7951622222;8151622222;10240;10228
324;8093861000;7951622222;8151622222;10240;10228
325;8094044000;7951622222;8151622222;10240;10228
326;8094064000;7951622222;8151622222;10240;10228
327;8094256000;7951622222;8151622222;10240;10228
328;8094455000;7951622222;8151622222;10240;10228
329;8094465000;7951622222;8151622222;10240;10228
330;8134893000;7993288888;8193288888;10240;10228
331;8135096000;7993288888;8193288888;10240;10228
332;8135116000;7993288888;8193288888;10240;10228
333;8135303000;7993288888;8193288888;10240;10228
336;8135324000;7993288888;8193288888;10240;10228
337;8135330000;7993288888;8193288888;10240;10228
334;8135472000;7993288888;8193288888;10240;10228
354;8246560000;8076522222;8276522222;10240;10228
355;8246761000;8076522222;8276522222;10240;10228
356;8247013000;8076522222;8276522222;10240;10228
357;8247033000;8076522222;8276522222;10240;10228
358;8247187000;8076522222;8276522222;10240;10228
359;8247205000;8076522222;8276522222;10240;10228
360;8247396000;8076522222;8276522222;10240;10228
361;8247405000;8076522222;8276522222;10240;10228
362;8247567000;8076522222;8276522222;10240;10228
365;8259923000;8118188888;8318188888;10240;10228
366;8260138000;8118188888;8318188888;10240;10228
367;8260147000;8118188888;8318188888;10240;10228
363;8260257000;8118188888;8318188888;10240;10228
364;8260276000;8118188888;8318188888;10240;10228
368;8260307000;8118188888;8318188888;10240;10228
369;8260526000;8118188888;8318188888;10240;10228
370;8260546000;8118188888;8318188888;10240;10228
371;8260716000;8118188888;8318188888;10240;10228
372;8260945000;8118188888;8318188888;10240;10228
373;8260956000;8118188888;8318188888;10240;10228
374;8301623000;8159944444;8359944444;10240;10228
375;8301807000;8159944444;8359944444;10240;10228
376;8301818000;8159944444;8359944444;10240;10228
377;8302009000;8159944444;8359944444;10240;10228
378;8302205000;8159944444;8359944444;10240;10228
379;8302228000;8159944444;8359944444;10240;10228
380;8302406000;8159944444;8359944444;10240;10228
381;8302417000;8159944444;8359944444;10240;10228
382;8302609000;8159944444;8359944444;10240;10228
383;8302824000;8159944444;8359944444;10240;10228
384;8302834000;8159944444;8359944444;10240;10228
387;8343256000;8201622222;8401622222;10240;10228
388;8343462000;8201622222;8401622222;10240;10228
389;8343480000;8201622222;8401622222;10240;10228
385;8343591000;8201622222;8401622222;10240;10228
386;8343627000;8201622222;8401622222;10240;10228
390;8343702000;8201622222;8401622222;10240;10228
392;8343877000;8201622222;8401622222;10240;10228
393;8343889000;8201622222;8401622222;10240;10228
396;8384894000;8243300000;8443300000;10240;10228
407;8446989000;8284855555;8484855555;10240;10228
409;8447192000;8284855555;8484855555;10240;10228
410;8447204000;8284855555;8484855555;10240;10228
408;8447347000;8284855555;8484855555;10240;10228
411;8447359000;8284855555;8484855555;10240;10228
413;8447606000;8284855555;8484855555;10240;10228
414;8447626000;8284855555;8484855555;10240;10228
415;8447812000;8284855555;8484855555;10240;10228
416;8447823000;8284855555;8484855555;10240;10228
417;8448017000;8284855555;8484855555;10240;10228
420;8468257000;8326544444;8526544444;10240;10228
421;8468463000;8326544444;8526544444;10240;10228
422;8468476000;8326544444;8526544444;10240;10228
418;8468588000;8326544444;8526544444;10240;10228
423;8468691000;8326544444;8526544444;10240;10228
425;8468883000;8326544444;8526544444;10240;10228
426;8468892000;8326544444;8526544444;10240;10228
427;8469078000;8326544444;8526544444;10240;10228
428;8469096000;8326544444;8526544444;10240;10228
429;8509927000;8368311111;8568311111;10240;10228
430;8510127000;8368311111;8568311111;10240;10228
431;8510150000;8368311111;8568311111;10240;10228
432;8510342000;8368311111;8568311111;10240;10228
433;8510547000;8368311111;8568311111;10240;10228
434;8510568000;8368311111;8568311111;10240;10228
435;8510750000;8368311111;8568311111;10240;10228
436;8510770000;8368311111;8568311111;10240;10228
437;8510948000;8368311111;8568311111;10240;10228
438;8511152000;8368311111;8568311111;10240;10228
439;8511170000;8368311111;8568311111;10240;10228
442;8551593000;8409966666;8609966666;10240;10228
444;8551800000;8409966666;8609966666;10240;10228
445;8551822000;8409966666;8609966666;10240;10228
440;8551916000;8409966666;8609966666;10240;10228
441;8551937000;8409966666;8609966666;10240;10228
446;8552030000;8409966666;8609966666;10240;10228
447;8552201000;8409966666;8609966666;10240;10228
448;8552221000;8409966666;8609966666;10240;10228
449;8552404000;8409966666;8609966666;10240;10228
452;8593318000;8451622222;8651622222;10240;10228
453;8593474000;8451622222;8651622222;10240;10228
455;8593487000;8451622222;8651622222;10240;10228
456;8647505000;8451622222;8651622222;10240;10228
457;8647665000;8451622222;8651622222;10240;10228
458;8647982000;8451622222;8651622222;10240;10228
459;8648052000;8451622222;8651622222;10240;10228
460;8648247000;8451622222;8651622222;10240;10228
461;8648260000;8451622222;8651622222;10240;10228
462;8648445000;8493244444;8693244444;10240;10228
463;8648658000;8493244444;8693244444;10240;10228
464;8648673000;8493244444;8693244444;10240;10228
465;8648858000;8493244444;8693244444;10240;10228
466;8648883000;8493244444;8693244444;10240;10228
467;8649059000;8493244444;8693244444;10240;10228
469;8668812000;8493244444;8693244444;10240;10228
472;8668945000;8493244444;8693244444;10240;10228
468;8669103000;8493244444;8693244444;10240;10228
470;8669114000;8493244444;8693244444;10240;10228
473;8676589000;8534833333;8734833333;10240;10228
474;8676769000;8534833333;8734833333;10240;10228
477;8676785000;8534833333;8734833333;10240;10228
478;8676966000;8534833333;8734833333;10240;10228
479;8710484000;8534833333;8734833333;10240;10228
480;8710631000;8534833333;8734833333;10240;10228
482;8710827000;8534833333;8734833333;10240;10228
483;8711040000;8534833333;8734833333;10240;10228
484;8718278000;8576600000;8776600000;10240;10228
485;8718424000;8576600000;8776600000;10240;10228
486;8718631000;8576600000;8776600000;10240;10228
487;8718643000;8576600000;8776600000;10240;10228
