seqnum;now;rtptime;deadline
88;7857341000;7639266666;7839266666
89;7857346000;7639266666;7839266666
90;7857348000;7639266666;7839266666
91;7857349000;7639266666;7839266666
92;7857351000;7639266666;7839266666
93;7857352000;7639266666;7839266666
94;7857354000;7639266666;7839266666
95;7857356000;7639266666;7839266666
188;8258902000;8014244444;8214244444
192;8258906000;8014244444;8214244444
193;8258907000;8014244444;8214244444
194;8258908000;8014244444;8214244444
195;8258912000;8014244444;8214244444
196;8258913000;8014244444;8214244444
197;8259036000;8014244444;8214244444
198;8259042000;8055888888;8255888888
199;8259043000;8055888888;8255888888
200;8259044000;8055888888;8255888888
201;8259045000;8055888888;8255888888
202;8259046000;8055888888;8255888888
203;8259047000;8055888888;8255888888
204;8259048000;8055888888;8255888888
205;8259048000;8055888888;8255888888
206;8259049000;8055888888;8255888888
207;8259050000;8055888888;8255888888
209;8342419000;8097555555;8297555555
210;8342422000;8097555555;8297555555
212;8342423000;8097555555;8297555555
213;8342424000;8097555555;8297555555
270;8609135000;8305900000;8505900000
271;8609139000;8305900000;8505900000
272;8609140000;8305900000;8505900000
273;8609140000;8305900000;8505900000
274;8609161000;8305900000;8505900000
275;8609163000;8347655555;8547655555
276;8609164000;8347655555;8547655555
277;8609165000;8347655555;8547655555
278;8609166000;8347655555;8547655555
279;8609167000;8347655555;8547655555
297;8623096000;8430877777;8630877777
298;8623100000;8430877777;8630877777
299;8623101000;8430877777;8630877777
300;8623102000;8430877777;8630877777
301;8623103000;8430877777;8630877777
302;8623103000;8430877777;8630877777
303;8623104000;8430877777;8630877777
304;8623105000;8430877777;8630877777
305;8623106000;8430877777;8630877777
306;8623107000;8430877777;8630877777
307;8623117000;8430877777;8630877777
308;8623118000;8472544444;8672544444
309;8623129000;8472544444;8672544444
310;8623130000;8472544444;8672544444
311;8623131000;8472544444;8672544444
312;8623132000;8472544444;8672544444
314;8664792000;8472544444;8672544444
315;8664794000;8472544444;8672544444
316;8664795000;8472544444;8672544444
317;8664796000;8472544444;8672544444
318;8664906000;8472544444;8672544444
319;8664911000;8514388888;8714388888
320;8664912000;8514388888;8714388888
321;8664913000;8514388888;8714388888
322;8664914000;8514388888;8714388888
323;8664915000;8514388888;8714388888
324;8664916000;8514388888;8714388888
326;8706637000;8514388888;8714388888
327;8706639000;8514388888;8714388888
328;8706640000;8514388888;8714388888
329;8706750000;8514388888;8714388888
330;8706755000;8556000000;8756000000
331;8706757000;8556000000;8756000000
332;8706758000;8556000000;8756000000
333;8706759000;8556000000;8756000000
336;8748234000;8556000000;8756000000
337;8748236000;8556000000;8756000000
338;8748237000;8556000000;8756000000
352;8831519000;8639255555;8839255555
353;8831522000;8639255555;8839255555
354;8831523000;8639255555;8839255555
355;8831524000;8639255555;8839255555
357;8831525000;8639255555;8839255555
359;8831526000;8639255555;8839255555
360;8831527000;8639255555;8839255555
361;8831528000;8639255555;8839255555
362;8831538000;8639255555;8839255555
363;8831540000;8680888888;8880888888
364;8831551000;8680888888;8880888888
365;8831552000;8680888888;8880888888
366;8831553000;8680888888;8880888888
367;8831554000;8680888888;8880888888
368;8831555000;8680888888;8880888888
369;8831556000;8680888888;8880888888
370;8831557000;8680888888;8880888888
371;8831557000;8680888888;8880888888
372;8831558000;8680888888;8880888888
373;8873035000;8680888888;8880888888
375;8914895000;8722644444;8922644444
376;8914897000;8722644444;8922644444
377;8914898000;8722644444;8922644444
378;8914898000;8722644444;8922644444
379;8914900000;8722644444;8922644444
380;8914900000;8722644444;8922644444
381;8914901000;8722644444;8922644444
382;8914902000;8722644444;8922644444
384;8915014000;8722644444;8922644444
385;8915020000;8764355555;8964355555
386;8915021000;8764355555;8964355555
387;8915022000;8764355555;8964355555
388;8915023000;8764355555;8964355555
389;8915024000;8764355555;8964355555
390;8915035000;8764355555;8964355555
392;8956560000;8764355555;8964355555
393;8956562000;8764355555;8964355555
396;8998318000;8806000000;9006000000
397;8998322000;8806000000;9006000000
398;8998323000;8806000000;9006000000
407;9039886000;8847588888;9047588888
408;9039889000;8847588888;9047588888
409;9039891000;8847588888;9047588888
410;9039892000;8847588888;9047588888
411;9039892000;8847588888;9047588888
412;9039893000;8847588888;9047588888
413;9039894000;8847588888;9047588888
414;9039895000;8847588888;9047588888
415;9039896000;8847588888;9047588888
416;9039897000;8847588888;9047588888
417;9039907000;8847588888;9047588888
418;9039908000;8889266666;9089266666
419;9039920000;8889266666;9089266666
420;9039920000;8889266666;9089266666
421;9039921000;8889266666;9089266666
422;9039922000;8889266666;9089266666
423;9039923000;8889266666;9089266666
425;9081531000;8889266666;9089266666
426;9081533000;8889266666;9089266666
427;9081534000;8889266666;9089266666
428;9081653000;8889266666;9089266666
429;9081659000;8931011111;9131011111
