seqnum;now;rtptime;deadline;packet_len;payload_len
88;7576895000;7409277777;7609277777;10240;10228
92;7577060000;7409277777;7609277777;10240;10228
89;7577196000;7409277777;7609277777;10240;10228
90;7577216000;7409277777;7609277777;10240;10228
95;7577238000;7409277777;7609277777;10240;10228
93;7577420000;7409277777;7609277777;10240;10228
94;7577428000;7409277777;7609277777;10240;10228
144;7777603000;7617577777;7817577777;10240;10228
145;7777769000;7617577777;7817577777;10240;10228
148;7777779000;7617577777;7817577777;10240;10228
143;7777885000;7617577777;7817577777;10240;10228
146;7777909000;7617577777;7817577777;10240;10228
149;7777988000;7617577777;7817577777;10240;10228
147;7778126000;7617577777;7817577777;10240;10228
150;7778148000;7617577777;7817577777;10240;10228
151;7778157000;7617577777;7817577777;10240;10228
152;7778162000;7617577777;7817577777;10240;10228
153;7778366000;7617577777;7817577777;10240;10228
154;7801305000;7659288888;7859288888;10240;10228
150;7801313000;7617577777;7817577777;10240;10228
151;7801318000;7617577777;7817577777;10240;10228
152;7801334000;7617577777;7817577777;10240;10228
153;7801335000;7617577777;7817577777;10240;10228
154;7801336000;7659288888;7859288888;10240;10228
155;7801345000;7659288888;7859288888;10240;10228
187;7978037000;7784255555;7984255555;10240;10228
189;7978238000;7784255555;7984255555;10240;10228
190;7978259000;7784255555;7984255555;10240;10228
188;7978403000;7784255555;7984255555;10240;10228
191;7978415000;7784255555;7984255555;10240;10228
196;7978671000;7784255555;7984255555;10240;10228
198;7978680000;7825900000;8025900000;10240;10228
192;7978689000;7784255555;7984255555;10240;10228
193;7978698000;7784255555;7984255555;10240;10228
194;7978880000;7784255555;7984255555;10240;10228
195;7978889000;7784255555;7984255555;10240;10228
200;7978895000;7825900000;8025900000;10240;10228
197;7979052000;7784255555;7984255555;10240;10228
199;7979071000;7825900000;8025900000;10240;10228
201;7979269000;7825900000;8025900000;10240;10228
202;7979463000;7825900000;8025900000;10240;10228
203;7979473000;7825900000;8025900000;10240;10228
204;8002302000;7825900000;8025900000;10240;10228
205;8002324000;7825900000;8025900000;10240;10228
201;8002329000;7825900000;8025900000;10240;10228
202;8002331000;7825900000;8025900000;10240;10228
203;8002342000;7825900000;8025900000;10240;10228
204;8002343000;7825900000;8025900000;10240;10228
205;8002344000;7825900000;8025900000;10240;10228
242;8178508000;7992566666;8192566666;10240;10228
243;8178703000;7992566666;8192566666;10240;10228
244;8178713000;7992566666;8192566666;10240;10228
245;8178902000;7992566666;8192566666;10240;10228
250;8179058000;7992566666;8192566666;10240;10228
246;8179081000;7992566666;8192566666;10240;10228
247;8179085000;7992566666;8192566666;10240;10228
248;8179304000;7992566666;8192566666;10240;10228
249;8179313000;7992566666;8192566666;10240;10228
254;8179417000;8034288888;8234288888;10240;10228
251;8179485000;7992566666;8192566666;10240;10228
260;8179717000;8034288888;8234288888;10240;10228
261;8179737000;8034288888;8234288888;10240;10228
252;8179742000;7992566666;8192566666;10240;10228
253;8179747000;8034288888;8234288888;10240;10228
255;8179945000;8034288888;8234288888;10240;10228
256;8179966000;8034288888;8234288888;10240;10228
257;8180115000;8034288888;8234288888;10240;10228
258;8180135000;8034288888;8234288888;10240;10228
259;8180325000;8034288888;8234288888;10240;10228
262;8180337000;8034288888;8234288888;10240;10228
263;8180484000;8034288888;8234288888;10240;10228
264;8217625000;8075922222;8275922222;10240;10228
265;8217834000;8075922222;8275922222;10240;10228
298;8378940000;8200900000;8400900000;10240;10228
