seqnum;now;rtptime;deadline;packet_len;payload_len
88;8048926000;7881266666;8081266666;10240;10228
91;8049094000;7881266666;8081266666;10240;10228
89;8049238000;7881266666;8081266666;10240;10228
90;8049249000;7881266666;8081266666;10240;10228
92;8049268000;7881266666;8081266666;10240;10228
95;8049287000;7881266666;8081266666;10240;10228
93;8049451000;7881266666;8081266666;10240;10228
94;8049461000;7881266666;8081266666;10240;10228
143;8249415000;8089544444;8289544444;10240;10228
144;8249524000;8089544444;8289544444;10240;10228
145;8249761000;8089544444;8289544444;10240;10228
146;8249768000;8089544444;8289544444;10240;10228
148;8249853000;8089544444;8289544444;10240;10228
149;8249957000;8089544444;8289544444;10240;10228
150;8249962000;8089544444;8289544444;10240;10228
151;8250131000;8089544444;8289544444;10240;10228
152;8250152000;8089544444;8289544444;10240;10228
153;8250157000;8089544444;8289544444;10240;10228
149;8250164000;8089544444;8289544444;10240;10228
150;8250181000;8089544444;8289544444;10240;10228
151;8250183000;8089544444;8289544444;10240;10228
152;8250199000;8089544444;8289544444;10240;10228
153;8250201000;8089544444;8289544444;10240;10228
154;8272947000;8131266666;8331266666;10240;10228
155;8273154000;8131266666;8331266666;10240;10228
156;8273256000;8131266666;8331266666;10240;10228
157;8273497000;8131266666;8331266666;10240;10228
187;8449908000;8256244444;8456244444;10240;10228
188;8450063000;8256244444;8456244444;10240;10228
190;8450084000;8256244444;8456244444;10240;10228
191;8450275000;8256244444;8456244444;10240;10228
192;8450472000;8256244444;8456244444;10240;10228
193;8450485000;8256244444;8456244444;10240;10228
194;8450688000;8256244444;8456244444;10240;10228
195;8450697000;8256244444;8456244444;10240;10228
202;8450805000;8297888888;8497888888;10240;10228
196;8450871000;8256244444;8456244444;10240;10228
198;8451080000;8297888888;8497888888;10240;10228
199;8451115000;8297888888;8497888888;10240;10228
200;8451283000;8297888888;8497888888;10240;10228
201;8451321000;8297888888;8497888888;10240;10228
203;8451458000;8297888888;8497888888;10240;10228
204;8451703000;8297888888;8497888888;10240;10228
205;8451722000;8297888888;8497888888;10240;10228
207;8451916000;8297888888;8497888888;10240;10228
208;8451925000;8297888888;8497888888;10240;10228
211;8481303000;8339544444;8539544444;10240;10228
209;8481633000;8339544444;8539544444;10240;10228
242;8650385000;8464577777;8664577777;10240;10228
243;8650594000;8464577777;8664577777;10240;10228
244;8650615000;8464577777;8664577777;10240;10228
245;8650778000;8464577777;8664577777;10240;10228
247;8651010000;8464577777;8664577777;10240;10228
248;8651022000;8464577777;8664577777;10240;10228
249;8651179000;8464577777;8664577777;10240;10228
250;8651199000;8464577777;8664577777;10240;10228
251;8651380000;8464577777;8664577777;10240;10228
252;8651391000;8464577777;8664577777;10240;10228
248;8651397000;8464577777;8664577777;10240;10228
249;8651399000;8464577777;8664577777;10240;10228
250;8651410000;8464577777;8664577777;10240;10228
251;8651411000;8464577777;8664577777;10240;10228
252;8651411000;8464577777;8664577777;10240;10228
253;8651574000;8506277777;8706277777;10240;10228
263;8651594000;8506277777;8706277777;10240;10228
254;8651797000;8506277777;8706277777;10240;10228
255;8651818000;8506277777;8706277777;10240;10228
256;8652003000;8506277777;8706277777;10240;10228
257;8652024000;8506277777;8706277777;10240;10228
259;8652200000;8506277777;8706277777;10240;10228
260;8652220000;8506277777;8706277777;10240;10228
261;8652402000;8506277777;8706277777;10240;10228
262;8652623000;8506277777;8706277777;10240;10228
264;8689643000;8547944444;8747944444;10240;10228
265;8689854000;8547944444;8747944444;10240;10228
266;8689875000;8547944444;8747944444;10240;10228
267;8690051000;8547944444;8747944444;10240;10228
268;8690258000;8547944444;8747944444;10240;10228
269;8690277000;8547944444;8747944444;10240;10228
270;8690462000;8547944444;8747944444;10240;10228
271;8690471000;8547944444;8747944444;10240;10228
272;8690673000;8547944444;8747944444;10240;10228
273;8690878000;8547944444;8747944444;10240;10228
274;8690916000;8547944444;8747944444;10240;10228
275;8731277000;8589677777;8789677777;10240;10228
276;8731500000;8589677777;8789677777;10240;10228
277;8731635000;8589677777;8789677777;10240;10228
278;8731646000;8589677777;8789677777;10240;10228
279;8731894000;8589677777;8789677777;10240;10228
280;8731904000;8589677777;8789677777;10240;10228
297;8850844000;8672888888;8872888888;10240;10228
298;8851011000;8672888888;8872888888;10240;10228
299;8851216000;8672888888;8872888888;10240;10228
300;8851225000;8672888888;8872888888;10240;10228
301;8851440000;8672888888;8872888888;10240;10228
302;8851450000;8672888888;8872888888;10240;10228
303;8851668000;8672888888;8872888888;10240;10228
304;8851677000;8672888888;8872888888;10240;10228
305;8851843000;8672888888;8872888888;10240;10228
306;8852062000;8672888888;8872888888;10240;10228
307;8852082000;8672888888;8872888888;10240;10228
309;8856292000;8714566666;8914566666;10240;10228
310;8856457000;8714566666;8914566666;10240;10228
311;8856709000;8714566666;8914566666;10240;10228
312;8856718000;8714566666;8914566666;10240;10228
313;8856905000;8714566666;8914566666;10240;10228
314;8856924000;8714566666;8914566666;10240;10228
315;8857114000;8714566666;8914566666;10240;10228
316;8857123000;8714566666;8914566666;10240;10228
317;8857313000;8714566666;8914566666;10240;10228
318;8857322000;8714566666;8914566666;10240;10228
319;8897942000;8756388888;8956388888;10240;10228
320;8898147000;8756388888;8956388888;10240;10228
321;8898179000;8756388888;8956388888;10240;10228
322;8898359000;8756388888;8956388888;10240;10228
323;8898563000;8756388888;8956388888;10240;10228
324;8898584000;8756388888;8956388888;10240;10228
325;8898767000;8756388888;8956388888;10240;10228
326;8898779000;8756388888;8956388888;10240;10228
327;8898971000;8756388888;8956388888;10240;10228
328;8899173000;8756388888;8956388888;10240;10228
329;8899192000;8756388888;8956388888;10240;10228
330;8939612000;8798000000;8998000000;10240;10228
331;8939820000;8798000000;8998000000;10240;10228
332;8939843000;8798000000;8998000000;10240;10228
336;8940044000;8798000000;8998000000;10240;10228
333;8940056000;8798000000;8998000000;10240;10228
337;8940071000;8798000000;8998000000;10240;10228
334;8940255000;8798000000;8998000000;10240;10228
335;8940279000;8798000000;8998000000;10240;10228
338;8940283000;8798000000;8998000000;10240;10228
352;9051281000;8881255555;9081255555;10240;10228
355;9051473000;8881255555;9081255555;10240;10228
353;9051652000;8881255555;9081255555;10240;10228
354;9051662000;8881255555;9081255555;10240;10228
356;9051695000;8881255555;9081255555;10240;10228
357;9051704000;8881255555;9081255555;10240;10228
358;9051948000;8881255555;9081255555;10240;10228
359;9051969000;8881255555;9081255555;10240;10228
360;9052102000;8881255555;9081255555;10240;10228
361;9052123000;8881255555;9081255555;10240;10228
362;9052308000;8881255555;9081255555;10240;10228
363;9064663000;8922888888;9122888888;10240;10228
364;9064855000;8922888888;9122888888;10240;10228
365;9064866000;8922888888;9122888888;10240;10228
366;9065053000;8922888888;9122888888;10240;10228
367;9065259000;8922888888;9122888888;10240;10228
368;9065277000;8922888888;9122888888;10240;10228
369;9065461000;8922888888;9122888888;10240;10228
370;9065471000;8922888888;9122888888;10240;10228
371;9065676000;8922888888;9122888888;10240;10228
372;9065879000;8922888888;9122888888;10240;10228
373;9065902000;8922888888;9122888888;10240;10228
375;9106311000;8964711111;9164711111;10240;10228
377;9106521000;8964711111;9164711111;10240;10228
378;9106536000;8964711111;9164711111;10240;10228
374;9106665000;8964711111;9164711111;10240;10228
379;9106702000;8964711111;9164711111;10240;10228
380;9106928000;8964711111;9164711111;10240;10228
381;9106950000;8964711111;9164711111;10240;10228
382;9107126000;8964711111;9164711111;10240;10228
